Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,18,1022.8,70,0,8.7,19.6,29.4,46.1,,,,
2,25.4,27,21,1020.9,73,0,11.6,21.9,25.9,42.4,,,,
3,25.1,28,22,1020.9,75,0,11.9,26.1,31.3,49.6,,,,
4,24.9,28,22,1019.6,79,0,11.3,19.1,25.9,42.4,,,,
5,25.6,28,21,1019,80,0,12.2,15.9,23.7,,,,,
6,25.5,29,21,1020.7,77,0.25,11.7,23.5,36.7,,,,,
7,24.2,27,22,1022.7,49,0,13.5,29.4,37,,,,,
8,23,27,16,1021.9,57,0,13.8,20,27.8,36.7,,,,
9,24.9,27,16,1017.3,68,0,11.7,23.7,31.3,47.8,,,,
10,26.4,28,23,1016.8,75,0,11.7,15.6,23.7,29.4,,,,
11,26.1,29,21,1019.3,73,0,11.6,24.1,33.2,47.8,,,,
12,25.9,29,21,1019.8,70,0,11.7,22.6,29.4,44.3,,,,
13,25.7,29,22,1017.6,70,0,13.2,19.3,25.9,36.7,,,,
14,26.9,29,22,1016.9,65,0,12.1,16.3,18.3,29.4,,,,
15,26.9,29,22,1015.2,76,0,13.4,16.7,24.1,,,,,
16,26.3,30,21,1015.7,58,0,12.7,11.5,21.9,,,,,
17,,,,,,,,,,,,,,
18,25.6,28,21,,50,0,13.2,22.8,33.2,,,,,
19,24.5,26,22,,53,0,10.9,11.3,16.5,,,,,
20,25.1,26,24,,53,0,11.7,13.3,16.5,,,,,
21,24.6,28,16,1021.9,52,0,12.1,20.7,29.4,44.3,,,,
22,23,27,19,,51,0,11.9,23.5,29.4,44.3,,,,
23,24.1,27,21,1021.8,61,0,12.2,27.4,38.9,55.4,,,,
24,23.8,28,18,1019.1,72,0,12.4,26.1,33.2,46.1,,,,
25,22.2,25,19,1012.4,90,6.1,8.7,27,40.7,70.2,,,,
26,25.8,28,18,1010.9,79,12.95,13.5,17.2,22.2,33.2,,,,
27,26.8,28,24,1012.7,66,0,13.2,15.9,23.7,,,,,
28,26.9,31,20,1013.9,68,0,13.2,14.3,18.3,,,,,
29,26.2,31,20,1016,74,4.06,11.9,13.5,21.9,,,,,
30,24.7,29,20,1016.8,81,0,13.8,15.6,21.9,34.8,,,,
