Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,21,1015.1,91,2.03,12.9,13.7,29.4,,,,,
2,23.2,26,19,1015.9,85,6.1,12.6,9.4,18.3,,,,,
3,25.2,27,19,1018.8,69,1.02,11.7,18.5,29.4,,,,,
4,25,28,21,,68,0,12.4,20.7,27.8,31.3,,,,
5,27.1,29,21,1016.5,70,0,11.7,15.9,21.9,,,,,
6,27.3,30,22,1015.9,73,0,12.9,13.9,18.3,,,,,
7,26,30,22,1016.9,76,0.25,11.7,13.3,21.9,,,,,
8,26.3,28,21,1015.9,81,1.02,12.2,23.2,31.3,46.1,,,,
9,27.1,29,21,1016.6,72,0,11.9,25,29.4,44.3,,,,
10,27.3,29,24,1017.3,70,0,13.2,17.2,18.3,,,,,
11,26.2,30,22,1016.4,74,0,17.1,15.6,18.3,,,,,
12,28.8,29,28,,61,0,13.2,21.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,27,21,1017,81,11.94,13.4,10,14.8,,,,,
16,24.8,29,19,1016.7,78,11.94,14.3,12.2,31.7,,,,,
17,28,29,26,,60,0,13.2,31.7,35.2,40.7,,,,
18,25.4,29,21,1016.4,69,0.51,13.7,28.7,44.3,49.6,,,,
19,25.8,29,18,1016,57,1.02,11.9,26.5,33.2,,,,,
20,26.6,28,23,,49,0,12.6,23,31.3,36.7,,,,
21,26.1,29,16,1017.3,57,0,11.7,16.5,27.8,,,,,
22,27.8,31,17,,56,0,12.2,13.5,18.3,,,,,
23,27.4,28,20,,66,0,11.7,20.2,22.2,34.8,,,,
24,27.4,29,20,1016.8,73,0,11.9,21.9,27.8,42.4,,,,
25,26.8,29,22,1013.4,78,2.03,11.7,18.3,25.9,38.9,,,,
26,26.2,31,18,1015.3,52,0,11.1,23.2,29.4,33.2,,,,
27,26.3,29,18,1018.8,60,0,13,15.2,21.9,,,,,
28,27,30,19,1018.5,74,0,11.3,17.4,29.4,,,,,
29,27.5,31,22,1016.8,75,0,12.4,15.2,23.7,29.4,,,,
30,28.4,30,26,,71,0,11.3,20.4,25.9,36.7,,,,
31,28.6,32,24,1020.1,66,0,11.3,22.8,27.8,42.4,,,,
