Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,17,1015.5,81,6.1,12.4,25.2,47.8,75.9,,,,
2,25.7,27,24,,87,5.08,10.1,22.4,29.4,36.7,,,,
3,27.2,28,25,,83,4.06,12.4,20.2,27.8,,,,,
4,25.6,30,23,1014.8,81,0,13,26.5,40.7,,,,,
5,26,28,23,,64,0,15.1,33,40.7,46.1,,,,
6,24.1,28,21,1018.1,80,1.02,13,23.7,35.2,38.9,,,,
7,24.7,27,18,1017.1,72,0,11.7,17.6,31.3,,,,,
8,24.6,28,17,1015.9,70,0,12.7,17.4,29.4,,,,,
9,25.4,29,17,1014.8,79,0,12.1,15,21.9,34.8,,,,
10,26.8,29,17,,81,0.25,13.4,21.7,25.9,36.7,,,,
11,27.4,30,24,1017.4,79,0,13.2,20.4,25.9,34.8,,,,
12,27.5,30,26,1015.4,78,0,12.2,19.6,25.9,34.8,,,,
13,25.8,31,24,,83,4.06,11.7,11.5,16.5,,,,,
14,23.8,28,23,,64,1.02,11.3,36.1,46.1,51.9,,,,
15,22.6,27,21,1019.8,54,0,12.1,37.8,51.9,,,,,
16,21.6,24,18,,59,0,12.9,12.8,23.7,,,,,
17,22.6,24,19,,56,0,10,20.4,31.3,,,,,
18,21.7,25,13,1022.7,64,0,14.3,14.3,21.9,,,,,
19,23.6,27,18,1021.8,76,3.05,12.1,17.8,27.8,,,,,
20,23.4,27,18,1022.6,68,0,12.7,21.9,34.8,42.4,,,,
21,22.7,27,21,,64,0,10.5,16.5,31.3,,,,,
22,24.6,28,16,1021.6,65,0,12.6,23.3,35.2,47.8,,,,
23,25.3,28,19,1020,60,0,11.6,22,33.2,46.1,,,,
24,26.2,28,20,1018.4,67,0,12.1,24.3,34.8,46.1,,,,
25,24.3,29,20,1015.2,81,1.02,11.6,28.3,33.2,40.7,,,,
26,25.6,27,21,,88,3.05,11.4,18.7,23.7,,,,,
27,25.6,29,22,1021.3,84,0,13.2,18.3,22.2,,,,,
28,26,28,22,1019.4,82,0.25,13.7,17.2,25.9,,,,,
29,23,28,21,1016.3,88,4.06,11.1,25.6,40.7,49.6,,,,
30,20.6,25,16,1021,57,0.51,13.8,18,22.2,,,,,
