Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,17,1022.8,67,0,12.4,26.3,33.2,46.1,,,,
2,24.7,27,21,1018.8,74,0,10.6,30,36.7,55.4,,,,
3,17.3,27,13,1027,71,0,11.1,43.7,51.9,63,,,,
4,17.6,21,12,1031.3,58,0,12.7,38.2,46.5,55.4,,,,
5,18.9,22,12,1029.8,66,0,12.4,18,27.8,46.1,,,,
6,20.8,24,13,1025.8,68,0,12.1,18.7,27.8,36.7,,,,
7,22.4,26,14,1021.6,70,0.25,11.7,22,33.2,44.3,,,,
8,23.7,27,17,1019.6,75,0.51,11.4,15.2,21.9,31.3,,,,
9,20.6,27,18,1021.3,74,1.02,11.9,29.3,42.4,44.3,,,,
10,19.6,22,16,1024.3,61,0,13,29.1,40.7,53.5,,,,
11,20.9,25,15,1022.2,65,0,11.3,18.9,29.4,46.1,,,,
12,24.1,26,14,1016.9,73,3.05,12.2,30.9,36.7,59.1,,,,
13,23.6,27,19,1013.1,85,12.95,11.7,20,36.7,59.1,,,,
14,23.9,26,19,1017.3,89,1.02,12.1,12.2,21.9,,,,,
15,19.9,27,17,1024.3,67,1.02,12.6,28.5,37,53.5,,,,
16,18.8,23,13,1027.8,71,0,11.7,16.3,29.4,,,,,
17,20.7,23,14,,73,0,11.6,13.3,29.4,,,,,
18,21.1,24,14,1022.6,74,0,11.3,10.2,18.3,,,,,
19,21.7,25,13,1020.1,70,0,11.6,13.3,22.2,34.8,,,,
20,22.3,25,16,1015.2,75,0,11.6,25,33.5,46.1,,,,
21,23,26,18,1008,82,1.02,11.3,32,40.7,64.8,,,,
22,19.4,26,16,,65,2.03,11.6,32.8,36.7,59.1,,,,
23,20.9,23,18,,63,0,11.3,16.9,21.9,,,,,
24,23.5,26,12,1009.5,72,1.02,10.8,29.6,40.7,66.5,,,,
25,16.3,27,12,1014.3,54,0,12.7,32.2,40.7,59.1,,,,
26,17.7,20,12,1014.5,52,0,11.7,14.1,22.2,,,,,
27,21.1,24,13,1010.2,75,0,11.7,15.4,29.4,33.2,,,,
28,21.1,24,13,1008.6,66,2.03,11.7,31.7,46.5,51.9,,,,
29,17,24,13,1015.2,57,0,11.9,27.4,33.2,,,,,
30,18.2,22,10,1016.7,60,0,12.6,15.9,25.9,,,,,
31,21.2,26,11,1012.5,75,0,12.2,23.2,36.7,81.3,,,,
