Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,15,1022.5,70,0,12.7,11.9,20.2,,,,,
2,22.7,26,15,1023,76,0,11.4,28.2,38.9,,,,,
3,21,26,19,1024.5,70,0,12.4,29.1,38.9,,,,,
4,21.7,24,19,1024.5,66,0,12.1,22.6,25.9,,,,,
5,22.3,27,17,1019.7,68,0,12.2,18.1,24.1,,,,,
6,25.1,27,22,1014.9,81,0.51,12.6,23.7,31.3,40.7,,,,
7,24,26,20,,92,1.02,11.7,17,21.9,36.7,,,,
8,22.6,28,19,1022.2,98,2.03,8.7,7.8,23.7,,,,,
9,22.8,26,18,1023.6,83,18.03,13.8,23.2,36.7,,,,,
10,23,26,18,1022.6,71,0,13,17.6,23.7,,,,,
11,23.3,27,18,1022.5,68,0,11.6,20.2,29.4,,,,,
12,24.6,28,19,1022,78,0,11.6,10.6,18.3,,,,,
13,25.6,28,19,1021.7,76,0.25,11.9,10.6,16.5,,,,,
14,23.6,29,18,,77,0,9.7,8.7,18.3,,,,,
15,24.3,28,18,1019.7,76,0.25,13.4,6.9,11.1,,,,,
16,23.2,28,18,1017.9,80,0.25,11.9,6.7,14.8,,,,,
17,22.5,24,21,,63,0,11.3,41.5,44.3,55.4,,,,
18,21,24,19,1020.3,62,13.97,13.2,27.4,34.8,,,,,
19,,,,,,,,,,,,,,
20,19.7,24,11,1023,58,0,13.5,11.5,20.2,,,,,
21,20.9,24,11,1021.3,64,0,14.3,18,27.8,,,,,
22,22.2,24,18,,59,0,11.7,19.6,29.4,,,,,
23,22.7,26,13,1020.1,59,0,12.6,19.8,27.8,,,,,
24,21.9,26,15,1019.6,68,0,11.3,12.8,21.9,,,,,
25,21.4,26,14,1016.3,76,1.02,14.5,23,31.7,33.2,,,,
26,18.8,23,18,,63,0,12.6,26.1,29.4,,,,,
27,20.2,22,17,,62,0,12.6,6.3,14.8,,,,,
28,19.8,23,13,1021.9,68,0,12.2,5.7,18.3,,,,,
29,19.6,23,13,1021.8,71,0,12.1,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.7,26,15,,73,0,11.4,23.7,34.8,,,,,
