Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21,1014.1,88,7.87,12.7,10.4,16.5,,,,,
2,27.1,31,21,1014.3,77,3.05,11.9,13,22.2,36.7,,,,
3,27.6,31,21,1017.3,71,0,11.4,5.4,14.8,,,,,
4,26.2,32,22,1016.6,84,0,11.1,10.4,44.3,70.2,,,,
5,23.9,31,19,1015.1,90,40.89,9.8,14.4,29.4,36.7,,,,
6,28,31,24,,74,7.11,12.1,10,16.5,,,,,
7,27.3,31,21,1016.6,63,0,12.7,18.3,25.9,,,,,
8,25.8,29,17,1017,65,0,12.7,12,21.9,,,,,
9,26.8,30,17,1017.6,60,0,14.2,12.4,18.3,,,,,
10,28.2,32,19,1015.6,67,1.02,12.4,6.7,18.3,,,,,
11,28.7,32,19,1012.9,71,0,14.6,8,18.3,,,,,
12,28.3,32,23,1014.2,67,0,12.2,12.4,18.3,,,,,
13,24.2,32,23,,91,0,7.1,5.9,9.1,,,,,
14,25.3,32,21,1015,83,5.08,10.6,13.9,21.9,,,,,
15,26.1,28,22,1015.6,82,0,13.2,18.7,33.2,,,,,
16,24.9,29,21,1015.3,88,3.05,12.2,13.5,21.9,38.9,,,,
17,25.7,30,21,,86,7.11,12.6,17.4,25.9,,,,,
18,27.4,30,20,1015.7,73,4.06,11.9,27.4,36.7,44.3,,,,
19,26.5,31,22,,77,7.11,10.9,13.1,25.9,,,,,
20,26.6,29,19,1016.6,72,17.02,13,16.3,25.9,40.7,,,,
21,26.2,31,22,1016.5,73,1.02,13,22,36.7,51.9,,,,
22,26.8,29,22,,67,0,13.2,20.2,25.9,,,,,
23,24.8,30,22,,80,0,13.4,10.7,18.3,,,,,
24,26.1,29,18,1012.2,75,3.05,11.7,8.9,21.9,,,,,
25,27,30,19,,68,0,11.3,7.6,14.8,,,,,
26,25.8,30,22,1014.7,76,0,13.4,17.2,31.7,40.7,,,,
27,25,29,21,1017,58,0,14.6,29.1,37,40.7,,,,
28,24.2,28,17,1016.6,62,0,12.9,16.7,33.5,,,,,
29,24.4,27,19,,63,0,11.7,14.1,25.9,,,,,
30,25.8,28,18,1015.3,63,0,13.2,22.2,33.2,,,,,
31,26.2,29,21,,69,1.02,13.2,22.6,33.2,46.1,,,,
