Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,1019.1,58,0,13.4,37.2,40.7,57.2,,,,
2,16.2,19,13,1022.5,55,0,12.2,20.7,31.3,,,,,
3,16.8,21,6,1022.5,64,0,13.4,6.5,16.5,,,,,
4,19.9,24,6,1020.8,66,0,13.2,13.7,24.1,33.2,,,,
5,20.4,24,10,1018.3,77,0,11.4,10,25.9,,,,,
6,23.1,26,16,,76,0,11.4,18.5,25.9,42.4,,,,
7,24.4,26,16,1015,88,0,12.7,29.3,35.2,49.6,,,,
8,19.1,27,17,1017.9,77,1.02,10.9,24.8,36.7,38.9,,,,
9,16.9,19,10,1019.4,65,0,12.1,26.5,40.7,53.5,,,,
10,16.9,20,10,1023.1,53,0,12.4,30.7,40.7,,,,,
11,17.8,21,11,1025.6,56,0,12.6,21.1,33.5,,,,,
12,17.7,23,13,1025.1,57,0,12.6,15.4,22.2,,,,,
13,20.7,22,18,,52,0,11.3,28.5,42.4,,,,,
14,19,22,10,,59,0,13.7,14.4,21.9,,,,,
15,19.6,24,9,1022.1,61,0,12.4,10.6,14.8,,,,,
16,21.8,26,9,1019.9,70,0,13.8,10.6,25.9,,,,,
17,22.4,27,13,1019.8,75,0,13.4,9.3,27.8,,,,,
18,22.2,26,16,1021.3,78,0,11.7,15.4,29.4,34.8,,,,
19,23.2,25,21,1022.9,84,0,11.9,21.9,42.4,46.1,,,,
20,21.3,25,17,1026,69,0,12.1,25.7,37,42.4,,,,
21,23.4,24,21,,71,,12.4,22.8,29.4,42.4,,,,
22,24.4,27,19,1024.2,76,0,11.4,19.3,23.7,38.9,,,,
23,24.4,27,21,1022.1,79,0,12.4,18.5,29.4,40.7,,,,
24,24.9,27,22,1020.2,72,0,12.4,20,29.4,40.7,,,,
25,24.4,27,22,1017.4,81,0,11.9,22,33.2,46.1,,,,
26,20.7,27,18,1014.8,60,0.51,12.7,35.7,42.4,59.1,,,,
27,16.5,24,13,1016.9,63,0,12.4,21.5,29.4,,,,,
28,18.9,22,13,1018.4,60,0,11.7,14.8,25.9,,,,,
