Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.3,22.7,1016.7,47,0,,17.2,28.7,53.9,,,,
2,29.7,36.9,23.6,1016.8,46,0,,7,18,,,,,
3,29.2,37.8,21.8,1014.1,47,0,,8.3,18,,,,,
4,30.2,36.8,24.4,1011.7,50,0,,4.4,10.7,,,,,
5,26.9,32.6,23.1,1014.1,51,0.76,,4.3,7.2,,,,,
6,20.3,28.8,17.2,1017.8,84,10.92,,6.9,10.7,,,,,
7,21.7,28.4,16.4,1019.5,59,3.05,,8.3,14.4,,,,,
8,21.6,26.7,15.7,1015.7,69,0,,14.8,21.7,,,,,
9,26.2,32.4,19.3,1015.2,60,0,,5.9,10.7,,,,,
10,26.4,37.1,20.1,1013.8,60,0,,9.1,35.9,,,,,
11,20.7,27.8,17.5,1011.5,73,8.89,,9.1,14.4,,,,,
12,19.3,23.9,15.4,1015.1,58,0.51,,12.8,18,53.9,,,,
13,20.8,27.1,16.1,1018.4,60,0,,7.2,10.7,,,,,
14,23.1,30.8,16.7,1020.6,51,0,,5.2,10.7,,,,,
15,23.7,30.7,16,1019.7,49,0,,8.9,18,,,,,
16,24.2,32,16.7,1019,55,0,,6.7,14.4,,,,,
17,25.2,31.8,19.1,1018.4,52,0,,4.4,10.7,,,,,
18,26.6,34.2,19.1,1015.2,47,0,,10.6,21.7,,,,,
19,19.7,30,16.2,1017.4,75,5.08,,6.7,18,53.9,,,,
20,19,26.8,15.3,1019.2,62,5.08,,8.9,18,,,,,
21,18.4,24.8,12.5,1021,53,0,,6.7,10.7,,,,,
22,18.7,25.2,13,1019.6,51,0,,4.6,7.2,,,,,
23,19,26.4,13.1,1018.5,48,0,,5.2,7.2,,,,,
24,21.4,29.9,11.2,1017.3,49,0,,6.3,10.7,,,,,
25,24.9,31.5,19,1017.8,52,0,,5.4,10.7,,,,,
26,25.9,34.1,18.3,1015.4,54,0,,4.4,7.2,,,,,
27,26.2,35.2,20.6,1014.1,51,1.02,,6.7,14.4,,,,,
28,22.1,28.4,17.1,1017.6,53,0,,5.9,7.2,,,,,
29,20.9,27.6,14.2,1018.2,46,0,,7,14.4,,,,,
30,23.1,29.9,16.7,1015.1,45,0,,18.3,25.2,50.4,,,,
31,25.1,32.9,18,1012.2,45,0,,11.7,21.7,,,,,
