Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,9.2,1013.5,56,0,,18.3,25.2,,,,,
2,13.2,19.7,7.6,1016.5,61,0,,6.1,10.7,,,,,
3,11,17.1,7.2,1017.9,82,7.87,,4.6,10.7,,,,,
4,12.1,18.3,7.2,1014.7,85,0.51,,5.7,10.7,,,,,
5,13.6,18.7,9.1,1015.7,75,0,,7.4,14.4,,,,,
6,17.3,23.2,10.4,1012.2,59,0,,10.6,21.7,,,,,
7,15.8,21.8,13,1008.2,71,0.51,,10.2,18,,,,,
8,15.6,23,9.6,1009.6,61,0,,9.1,18,,,,,
9,8.4,15.7,3.6,1014.8,68,0.51,,6.7,14.4,,,,,
10,9.9,16.5,2.1,1012.9,53,0,,12.6,21.7,,,,,
11,15.4,24.7,4.5,1005.7,58,0,,12.6,28.7,,,,,
12,18.3,26,13.3,1003.6,62,0.51,,7.6,21.7,,,,,
13,17.9,24.8,12.3,1010.3,67,1.02,,8.3,14.4,,,,,
14,19.4,27.3,12.1,1019.1,63,0,,5.9,7.2,,,,,
15,18,24,14.2,1025.6,70,0,,7.2,10.7,,,,,
16,18.6,25.7,11.9,1027.5,60,0,,6.3,7.2,,,,,
17,20.2,26.3,14.9,1023.9,46,0,,5.9,10.7,,,,,
18,20.7,27.1,13.3,1016.4,46,0,,18.7,32.4,61.1,,,,
19,21.9,28.4,14.6,1011.2,45,0,,19.4,28.7,53.9,,,,
20,15.4,25.4,12.2,1016.5,63,0,,15.2,21.7,61.1,,,,
21,16.3,21,12.2,1020.6,70,11.94,,13.5,21.7,57.6,,,,
22,18.8,26.3,11.2,1017.9,60,0,,5.2,10.7,,,,,
23,19.1,25,15.5,1015.9,65,0,,7,21.7,,,,,
24,16.8,22.8,13.1,1016.5,68,0.76,,6.3,10.7,,,,,
25,14.9,20.7,10.6,1019.4,64,0,,7.4,14.4,,,,,
26,17.9,25,10.4,1018.9,56,0,,5.4,7.2,,,,,
27,20.2,27.6,13.6,1020.5,51,0,,6.9,10.7,,,,,
28,20.2,26.7,13.2,1022.5,46,0,,9.8,14.4,,,,,
29,22.4,29.3,15,1016,47,0,,11.9,18,,,,,
30,24.8,32.1,16.4,1013.1,50,0,,8.5,14.4,,,,,
31,24.5,31.3,19.3,1016.5,60,0,,5.6,10.7,,,,,
