Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.2,18.7,1018.7,49,0,,4.4,7.2,,,,,
2,22.4,28.7,16.6,1016.8,55,0,,6.7,14.4,,,,,
3,24.1,30.7,17,1013.8,54,0,,6.5,14.4,,,,,
4,20.3,29.3,15.7,1011.3,73,8.89,,13.7,25.2,46.9,,,,
5,20.2,25.9,13.4,1014.1,59,0.25,,6.1,14.4,,,,,
6,22.1,28.7,16.1,1007,60,0,,19.6,32.4,64.8,,,,
7,16.5,22.9,14,1017,54,0.51,,8,14.4,64.8,,,,
8,18.6,25.6,11.1,1020.4,45,0,,5.2,10.7,,,,,
9,21.4,28.2,11.8,1016.1,43,0,,11.9,21.7,,,,,
10,20.1,26.8,15.6,1018.1,59,4.06,,6.7,18,50.4,,,,
11,21.6,29,14,1019.5,47,0,,5.4,7.2,,,,,
12,24.3,32.4,14.6,1012.9,49,0,,8.9,14.4,,,,,
13,23.6,31.2,17.9,1014.5,41,0,,7.2,14.4,,,,,
14,21.3,28.6,14.8,1017,44,0,,4.6,10.7,,,,,
15,23.2,29.4,14.4,1016.7,40,0,,7.8,10.7,,,,,
16,21.5,29.1,16.2,1014.2,62,7.87,,7.6,18,,,,,
17,17.4,23.6,14,1019.1,59,3.05,,8.5,14.4,,,,,
18,20.4,27.8,13.5,1021.9,54,0,,7.8,10.7,,,,,
19,23.4,31.4,16.1,1021,47,0,,4.1,7.2,,,,,
20,26.1,33.8,16.9,1014.9,46,0,,7.6,10.7,,,,,
21,27,33.8,21.7,1013.2,50,0,,5.4,7.2,,,,,
22,27.3,34.4,19.5,1013,49,0,,5.9,14.4,,,,,
23,25.6,32.9,19.7,1011.2,59,7.87,,6.3,21.7,68.3,,,,
24,26.9,34.1,19.1,1013.7,48,0,,8.7,21.7,46.9,,,,
25,24.1,31.8,19.1,1012.2,58,20.07,,6.1,25.2,64.8,,,,
26,24.4,31.2,20.1,1012.1,53,0,,8,10.7,,,,,
27,25.3,31,19.7,1008.6,56,0,,15,25.2,,,,,
28,25.4,32.6,19.5,1001.1,60,0,,22.4,35.9,64.8,,,,
29,20.6,27.1,17.1,999.1,68,1.78,,14.8,28.7,64.8,,,,
30,22.4,27.8,17.1,1006.4,51,0,,11.9,25.2,,,,,
