Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-4.3,1022,94,2.03,,3.3,7.2,,,,,
2,-0.4,0.5,-1.2,1019,96,0,,3.5,7.2,,,,,
3,0.5,1.5,-0.1,1011.5,99,0,,4.3,7.2,,,,,
4,1.9,7.4,0.2,1007.6,93,0,,8.9,21.7,,,,,
5,4.9,10.5,0.7,1006.9,76,0,,5.9,14.4,,,,,
6,2.9,5.3,0.7,1011.9,94,14.99,,13,18,,,,,
7,0.5,4.4,-1.5,1018.4,77,1.02,,13.1,18,,,,,
8,-1.8,-0.2,-2.7,1024.6,75,0,,10,14.4,,,,,
9,-1.1,1.3,-2.9,1029.7,79,0,,5.6,10.7,,,,,
10,0.9,2.9,-0.3,1028.3,76,0,,14.3,25.2,,,,,
11,0.8,2.6,-0.8,1027.4,75,0,,16.7,21.7,,,,,
12,1.8,4.3,-0.1,1031.7,69,0,,12.8,14.4,,,,,
13,1.2,6.3,-2.8,1035.6,69,0,,8.3,10.7,,,,,
14,1.9,8,-2.5,1036,73,0,,9.8,14.4,,,,,
15,3.4,11.7,-2.7,1036.1,69,0,,5.6,10.7,,,,,
16,-1.4,5.4,-3,1033.9,96,0,,5.2,7.2,,,,,
17,0,3.7,-1.8,1025.5,,0.25,,5.6,10.7,,,,,
18,4.6,7.8,0.2,1025.2,82,0.25,,8.3,14.4,,,,,
19,4,10.1,0.2,1024.9,76,0,,6.5,10.7,,,,,
20,2.1,9.4,-2.6,1021.5,85,0,,4.8,10.7,,,,,
21,7,12,2.5,1013.3,86,11.94,,6.9,18,,,,,
22,8.8,12,5.7,1011.8,79,2.03,,5.9,14.4,,,,,
23,11.4,14.9,7.7,1004.9,65,0,,12.4,25.2,,,,,
24,8.2,11.3,4.6,1007.3,54,0,,13,25.2,72,,,,
25,4.9,10.6,0.7,1023.2,53,0,,8.5,14.4,,,,,
26,5.7,10.4,1.1,1019.1,55,0,,14.6,28.7,,,,,
27,7.4,15.2,-0.1,1011.5,63,0,,18.5,35.9,57.6,,,,
28,9.4,12.6,5.3,1000.9,59,0,,19.1,32.4,61.1,,,,
