Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.4,-7.3,1024.8,92,0,,4.8,10.7,,,,,
2,-3.8,1,-6.8,1019.6,89,0,,7.4,18,,,,,
3,1.4,4.1,-1.2,1022,63,0,,11.3,21.7,,,,,
4,3.4,6,-0.7,1008.7,61,0,,18.3,28.7,,,,,
5,-0.8,4.1,-5.5,1017.9,61,0,,14.8,21.7,,,,,
6,-6.3,-2.5,-9.6,1033.4,63,0,,15.7,21.7,,,,,
7,-9.4,-4.6,-12.8,1033.6,62,0,,13,25.2,,,,,
8,-7.4,-3.4,-10.3,1028.1,75,1.52,,9.8,21.7,,,,,
9,-5.4,-2.2,-8.9,1025.9,68,0,,15,25.2,,,,,
10,-7.8,-4.9,-10.8,1022.5,68,0,,12.2,18,,,,,
11,-7.3,-1.5,-13.5,1018.6,67,0,,14.4,21.7,,,,,
12,-1.1,7.4,-7.6,1011.7,75,2.03,,9.3,18,,,,,
13,3.1,5.4,0.7,999.9,73,4.06,,14.8,28.7,,,,,
14,1.3,3.2,-0.5,1006,75,2.03,,12.6,18,,,,,
15,0.9,4.2,-3.2,1018.2,64,0.25,,11.1,18,,,,,
16,-2.1,2.2,-4.3,1022.5,76,0,,7,10.7,,,,,
17,-2.3,2.2,-4.6,1029.3,75,0,,11.5,14.4,,,,,
18,-3.6,1.2,-6.5,1035.7,74,0,,9.1,10.7,,,,,
19,-5.7,-1,-8.2,1038.4,76,0,,6.7,10.7,,,,,
20,-6.9,-2,-10.6,1037.7,79,0,,8.1,14.4,,,,,
21,-5.9,-0.3,-10.1,1034.8,77,0,,9.8,14.4,,,,,
22,-3.9,1.5,-9,1033.6,74,0,,16.1,21.7,,,,,
23,-5.4,-2.2,-6.9,1028.6,86,0,,14.3,21.7,,,,,
24,-5.2,-3.4,-7.3,1027.6,81,0,,7.8,10.7,,,,,
25,-2.4,-0.2,-4.2,1030.8,76,0,,6.9,10.7,,,,,
26,-2.1,0.2,-3.6,1033.4,77,0,,10.4,21.7,,,,,
27,-4.2,-1.4,-5.8,1030.2,83,0,,19.4,25.2,,,,,
28,-4.8,-4.3,-5.5,1027.6,83,0,,14.6,21.7,,,,,
29,-5.6,-4.7,-6,1029.2,91,0,,6.5,10.7,,,,,
30,-6.8,-5.4,-7.6,1026.7,90,0,,14.4,21.7,,,,,
31,-5.3,-3,-7.7,1022.4,93,1.02,,9.6,18,,,,,
