Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.3,15.4,1010,56,2.79,,7.6,14.4,,,,,
2,20.1,24.6,15.8,1014.3,61,1.02,,9.1,18,,,,,
3,21.2,27,17.4,1018.7,52,0,,6.9,10.7,,,,,
4,21.5,27.6,15.2,1019.3,53,0,,6.3,14.4,,,,,
5,25.3,32.1,17.8,1016.6,49,0,,8,21.7,53.9,,,,
6,24.7,32.3,17.2,1017.7,51,0,,5.4,7.2,,,,,
7,24.5,31.3,17.9,1015.5,54,0,,7.4,18,,,,,
8,26.5,34,20,1013.7,47,0,,8,18,,,,,
9,23.9,33.5,18.7,1013.9,65,8.89,,5.6,21.7,57.6,,,,
10,24.1,33.5,18.4,1009.6,69,23.88,,8.7,18,,,,,
11,23.9,30.3,19.7,1011.9,57,0.51,,8.3,18,,,,,
12,23.4,30.3,18.9,1012,64,0.51,,6.5,14.4,46.9,,,,
13,20.4,26.1,15.2,1017,50,7.87,,8.9,18,,,,,
14,18.2,22.8,12.5,1016,56,0,,7.4,14.4,,,,,
15,17.3,22.6,14,1017.6,68,1.02,,9.8,14.4,50.4,,,,
16,19.5,26.7,12.7,1022.1,53,0,,5.9,10.7,,,,,
17,21.9,28.7,14.9,1020.7,50,0,,5.6,14.4,,,,,
18,24.3,30.7,18,1018.4,46,0,,9.3,14.4,,,,,
19,23.9,32.1,19.5,1014.3,50,0,,10.2,25.2,,,,,
20,25.6,33.7,17.9,1010.4,52,0,,5.9,14.4,50.4,,,,
21,24.9,32.4,18.8,1013.3,57,1.02,,6.1,14.4,50.4,,,,
22,25.8,33.9,19.8,1012.7,55,0,,6.1,10.7,,,,,
23,25.3,32.1,20.6,1013.4,58,0,,5.9,10.7,,,,,
24,20.7,28.4,17.6,1007.4,75,2.29,,8.7,18,50.4,,,,
25,19.3,23.9,16.2,1005.1,54,0.25,,15.7,25.2,57.6,,,,
26,18.1,22.8,15.6,1005.2,65,0.25,,8.9,14.4,46.9,,,,
27,17.9,21.5,14.3,1009.4,75,3.05,,8.9,14.4,,,,,
28,22.2,29.1,17.8,1012.2,56,0,,9.4,21.7,50.4,,,,
29,23.5,30.3,15.9,1016.8,51,0,,6.5,10.7,,,,,
30,26.3,33.4,19.3,1013.6,55,0,,13.5,21.7,,,,,
31,27.2,33.7,20,1016.3,53,0,,6.7,10.7,,,,,
