Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,9.5,1014.5,47,0,,18.5,32.4,57.6,,,,
2,17.8,25.6,8.9,1015.3,42,0,,10,18,,,,,
3,16.1,24.1,9.6,1018.8,55,0,,8.9,10.7,,,,,
4,14.1,20.9,9.4,1018.6,59,0,,11.9,14.4,46.9,,,,
5,12.4,16.6,10.4,1017.4,66,0,,10.2,14.4,46.9,,,,
6,9.9,14.1,7.4,1018.1,52,0,,12.2,21.7,68.3,,,,
7,8.2,9.8,6.1,1018.5,76,4.57,,15.4,25.2,50.4,,,,
8,12.8,17.9,8.1,1021.8,66,0,,9.8,14.4,,,,,
9,13.4,19.8,7.2,1025.5,58,0,,5.2,10.7,,,,,
10,15.6,23.2,5.7,1018.4,53,0,,6.3,10.7,,,,,
11,12.1,20,7.1,1019.8,51,0,,9.3,18,,,,,
12,11.7,17.3,4.3,1018.3,52,0,,10.4,18,,,,,
13,11.5,15.2,8.7,1012,72,4.32,,7.4,18,,,,,
14,12.5,17.3,8.2,1015,59,0,,4.6,7.2,,,,,
15,12.9,17.9,7.5,1014.1,60,0,,7.4,18,,,,,
16,9.5,14.8,6.7,1015.4,69,3.05,,10.9,21.7,50.4,,,,
17,8.9,13.9,4.7,1014.9,67,0,,7.2,14.4,,,,,
18,6.4,12.5,3.1,1015.4,73,9.14,,9.1,14.4,,,,,
19,1.9,5.5,0.6,1018.7,85,11.18,,13.3,18,46.9,,,,
20,3.7,6.6,0.9,1027,60,3.05,,14.3,18,57.6,,,,
21,7.1,13.2,0.1,1027.7,50,0,,9.6,18,,,,,
22,10.3,14.7,5.7,1018.6,54,0.51,,15.2,32.4,68.3,,,,
23,8.3,13.7,4.5,1020.1,59,0.25,,8.3,18,46.9,,,,
24,10.8,17.5,3.9,1018.2,50,0,,11.7,21.7,46.9,,,,
25,14.7,23.4,4.8,1007.3,57,0,,16.5,32.4,57.6,,,,
26,13.1,18.2,8.2,1007.2,67,0,,13.7,35.9,64.8,,,,
27,7.6,11.3,5.7,1011.8,85,0.25,,5.9,7.2,,,,,
28,5.9,7.8,5.2,1009.8,87,4.06,,8.3,18,,,,,
29,9.4,15.6,4.1,1017.6,63,0,,6.7,18,,,,,
30,11.3,17.7,3.3,1017.9,56,0,,8.7,14.4,,,,,
