Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,0,999.4,85,2.29,6.6,22.8,29.4,,,,,
2,2.9,3.9,2.2,999.3,92,2.03,5.1,25.2,25.9,,,,,
3,2.4,2.8,2.2,994.5,83,74.93,4,28.2,29.4,,,,,
4,0.8,2.2,0,997.2,87,0,6.9,21.3,25.9,,,,,
5,-1.8,0,-2.8,995.5,96,0,4,8,14.8,,,,,
6,-0.7,1.1,-2.2,999.6,85,0.51,3.2,26.5,50,,,,,
7,-4.3,-2.2,-6.1,1002,91,0,,,,,,,,
8,-2.4,1.1,-7.2,1001.1,89,2.03,2.4,11.7,14.8,,,,,
9,1.1,,,1000.9,,,2.3,14.8,22.2,,,,,
10,1.7,2.2,1.1,990.8,86,7.87,4,25.4,35.2,,,,,
11,-2.1,1.1,-6.1,1001.7,76,0,10,29.8,42.4,,,,,
12,-5.2,-2.8,-6.1,998.3,92,7.62,5.6,18.3,35.2,,,,,
13,-5.8,-3.9,-8.9,989.6,84,0.25,3.7,27.4,42.4,,,,,
14,-7.5,-3.9,-10,987.6,95,,5.5,12.4,18.3,,,,,
15,-6.1,-2.8,-7.8,995.7,91,0.25,6.3,8.5,11.1,,,,,
16,-9.3,-6.1,-12.8,1008,90,0,4,8.1,18.3,,,,,
17,-9.3,-2.8,-12.2,1014.5,90,0,8,9.8,25.9,,,,,
18,-3.9,1.1,-12.2,1011.6,89,0,4.3,24.6,35.2,,,,,
19,-5.3,-1.1,-7.8,1014,84,0.51,5,20.6,31.3,,,,,
20,0.7,3.9,-7.8,1001,83,6.35,3.1,22.4,31.3,,,,,
21,2.3,3.9,1.1,993.1,82,0.25,4,24.4,29.4,,,,,
22,3.1,3.9,2.2,996.5,92,150.11,4.8,30.6,42.4,,,,,
23,3.7,6.1,2.8,996.2,90,4.06,4.3,25.9,35.2,,,,,
24,0.2,1.1,-1.1,993.8,81,,,24.4,35.2,,,,,
25,-3.2,0,-5,995.2,83,1.02,1.1,36.9,42.4,,,,,
26,-4.8,-2.8,-6.1,1013.1,82,1.02,3.2,34.4,53.5,,,,,
27,0,2.2,-2.2,1025.6,,0,6.1,7.4,11.1,,,,,
28,-1.3,0,-5,1028.6,94,0,1.8,12.6,25.9,,,,,
29,0,1.1,-1.1,1023,,0,2.9,8,14.8,,,,,
30,-0.2,1.1,-1.1,1020.9,99,74.93,1.3,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
