Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,19,1011.9,82,0,50.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,27,29,25,1011,80,0,50.1,8.7,11.1,,,,,
4,27.8,30,26,1010.8,77,0,50.1,10.2,11.1,,,,,
5,28,31,26,1009.3,72,0,50.1,7.4,9.4,,,,,
6,27.3,30,25,1008.4,79,0,50.1,6.5,11.1,,,,,
7,28.2,30,26,1009.7,60,0,50.1,10.7,14.8,,,,,
8,28,30,27,1012.6,85,0,50.1,3.7,7.6,,,,,
9,27.5,30,26,1013.7,85,0,40.1,6.1,14.8,,,,,
10,26.7,30,25,1012.4,87,0,45.1,1.5,3.5,,,,,
11,28,30,26,1011.1,82,0,45.1,11.7,14.8,,,,,
12,25.3,27,24,1014.3,94,23.11,40.1,8.5,14.8,,,,,
13,26,39,24,1014.2,87,0,40.1,7.4,14.8,,,,,
14,26.2,28,24,1011.9,86,0,38,7.4,9.4,,,,,
15,25.8,29,25,1010.3,90,0,43.9,11.1,18.3,,,,,
16,25.8,27,25,1011.8,94,9.91,38,2.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,25.6,27,24,1014.3,93,1.02,43.9,3.7,11.1,,,,,
19,28.2,30,18,1013.3,82,0,50.1,4.6,11.1,,,,,
20,26.8,30,25,1012.4,84,0,50.1,8.3,11.1,,,,,
21,26.2,30,19,1009.5,85,0,38,7.4,11.1,,,,,
22,26.2,28,25,1008.3,87,0,50.1,6.9,11.1,,,,,
23,27,29,19,1008.7,81,0,45.1,10,14.8,,,,,
24,26,29,23,1009,85,0,38,11.5,14.8,,,,,
25,24.2,29,23,1008.9,93,24.89,20,9.3,27.8,,,,,
26,24.5,29,23,1007.8,93,11.94,20,16.1,25.9,,,,,
27,25.5,29,25,1005.4,97,0,27.5,25,29.4,,,,,
28,,,,,,,,,,,,,,
29,27,28,19,1006.2,90,0,50.1,11.1,11.1,,,,,
30,27.2,28,19,1006,89,0,45.7,12,14.8,,,,,
31,27.3,29,26,1006.6,89,0,50.1,14.4,18.3,,,,,
