Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,25,1013,88,0,42.5,20.4,22.2,,,,,
2,26.2,29,26,1012.9,90,0,43.9,14.4,18.3,,,,,
3,26.6,29,25,1013.4,90,0,50.1,10,14.8,,,,,
4,26.7,29,19,1012.9,92,0,50.1,7.4,14.8,,,,,
5,25.5,28,19,1012,94,0,40.1,4.6,11.1,,,,,
6,25,39,19,1010.3,91,0,40.1,7,11.1,,,,,
7,23,39,22,1011.5,84,2.03,32,12.2,14.8,,,,,
8,22.6,25,20,1012.7,74,0,50.1,7,14.8,,,,,
9,23.7,39,21,1011.4,71,0,50.1,6.3,9.4,,,,,
10,23.3,29,21,1010.8,81,0,29.9,6.9,14.8,,,,,
11,23.8,29,23,1011.8,90,0,34.9,6.9,14.8,,,,,
12,25.5,29,25,1014.2,90,0,50.1,10.2,14.8,,,,,
13,24.2,39,23,1015.1,98,0,32,10.4,11.1,,,,,
14,24,39,23,1013.9,93,13.97,20,9.3,11.1,,,,,
15,23,39,22,1011.6,90,0,24.9,9.4,14.8,,,,,
16,23.3,39,21,1011,83,0,42.5,11.7,14.8,,,,,
17,23.2,39,22,1013.2,76,0,50.1,8.3,18.3,,,,,
18,22.8,39,22,1015.7,69,0,50.1,11.1,14.8,,,,,
19,23.8,39,23,1016.4,74,0,50.1,14.8,22.2,,,,,
20,24,25,23,1014.3,85,0,50.1,17.6,22.2,,,,,
21,24,39,21,1010.3,85,0,32,11.9,18.3,,,,,
22,24.7,27,21,1011.4,71,0,50.1,9.4,14.8,,,,,
23,22.3,26,19,1014.8,75,0,50.1,6.9,9.4,,,,,
24,22,25,20,1016.8,80,0,38,5.9,9.4,,,,,
25,24,36,22,1015,75,0,50.1,6.5,14.8,,,,,
26,25,29,24,1014,87,0,50.1,9.6,14.8,,,,,
27,25.2,39,19,1014.9,86,0,32.8,9.8,14.8,,,,,
28,25.7,27,25,1014.6,80,0,50.1,14.8,18.3,,,,,
29,26,28,19,1013.9,84,0,50.1,15.6,18.3,,,,,
30,26.5,29,19,1011.3,88,0,45.1,14.1,18.3,,,,,
31,23.3,25,21,1012.1,66,4.06,45.1,15.6,46.5,,,,,
