Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1013.9,79,0,50.1,7.4,11.1,,,,,
2,28,31,25,1013.7,75,0,50.1,5.2,14.8,,,,,
3,27.2,30,25,1012.2,77,0,50.1,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,24,1012.1,85,0,50.1,2.8,3.5,,,,,
7,28.5,31,26,1011.7,80,0,50.1,11.1,14.8,,,,,
8,29.3,32,27,1011.4,75,0,50.1,13.3,14.8,,,,,
9,27.2,30,25,1011.4,82,0,50.1,7.4,14.8,,,,,
10,26,30,17,1010.6,89,0,50.1,8.9,14.8,,,,,
11,26.5,29,25,1009.7,84,0,50.1,,,,,,,
12,26.8,31,24,1011,79,0,50.1,4.1,7.6,,,,,
13,27.5,32,25,1012.6,78,0,50.1,4.6,14.8,,,,,
14,28.7,32,25,1011.2,75,0,50.1,8.5,14.8,,,,,
15,26.5,29,24,1009.5,84,0,50.1,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.3,30,25,1008.9,91,5.59,40.1,3.9,11.1,,,,,
18,26.6,29,25,1011.7,90,13.97,50.1,4.1,11.1,,,,,
19,28,31,25,1011.4,81,0,50.1,4.8,9.4,,,,,
20,27.4,31,24,1009.2,82,0,50.1,4.4,9.4,,,,,
21,28,31,25,1007.8,80,0,50.1,5,9.4,,,,,
22,28.3,31,26,1005.9,83,0,50.1,6.9,14.8,,,,,
23,28.6,32,26,1004.4,84,0,43.9,17.8,22.2,,,,,
24,27.4,29,26,1004.7,89,32,20,30,33.5,,,,,
25,27.3,29,25,1006.3,88,0,24.9,25.2,29.4,,,,,
26,25.6,28,25,1008,95,17.02,18,11.9,18.3,,,,,
27,28.8,31,25,1007.7,85,0,43.3,12.6,14.8,,,,,
28,27.2,30,25,1007.8,89,0,50.1,9.4,22.2,,,,,
29,27,29,25,1008.9,90,0,50.1,5,11.1,,,,,
30,26.5,39,24,1008.6,85,0,45.1,11.7,18.3,,,,,
31,26,39,25,1009.9,70,0,50.1,18.3,22.2,,,,,
