Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1009.5,63,0,50.1,15.2,20.6,,,,,
2,26.5,28,26,1009.8,71,0,50.1,17.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.7,29,27,1012.9,87,0,45.1,11.7,14.8,,,,,
5,26.8,30,25,1013.5,91,0,41.4,7.2,14.8,,,,,
6,28.6,30,28,1011.6,85,0,50.1,10.4,14.8,,,,,
7,28.2,30,27,1008.9,85,0,50.1,17.2,18.3,,,,,
8,28.2,29,27,1006.4,86,0,45.1,23.3,25.9,,,,,
9,27.5,29,25,1006.3,85,6.1,50.1,7.4,18.3,,,,,
10,26.8,29,26,1009.7,79,0,50.1,13,14.8,,,,,
11,26.6,30,23,1010.2,77,0,50.1,7.8,11.1,,,,,
12,24.7,29,22,1010.9,76,0,50.1,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.8,39,25,1011.4,89,1.02,32,,,,,,,
15,26.6,29,26,1011,77,0,50.1,14.1,18.3,,,,,
16,25.8,29,25,1011.3,90,8.89,29.9,10.6,14.8,,,,,
17,26.4,39,25,1011.9,90,0,45.7,9.8,11.1,,,,,
18,25.6,29,25,1012,93,3.05,22,11.5,14.8,,,,,
19,26,29,24,1011.7,90,9.91,45.1,8.3,14.8,,,,,
20,25,29,24,1010.6,90,24.89,32,10.7,14.8,,,,,
21,25.2,27,23,1010.8,73,0,50.1,11.1,11.1,,,,,
22,24.6,29,22,1009.4,81,0,43.9,11.1,11.1,,,,,
23,24.4,27,23,1009.1,69,0,50.1,8.9,11.1,,,,,
24,24.8,39,23,1010.4,67,0,50.1,6.3,9.4,,,,,
25,25.7,39,24,1010.8,77,0,37.2,6.5,18.3,,,,,
26,25.2,39,24,1012.7,74,0,34.9,20.4,25.9,,,,,
27,25,39,,1013.5,57,0,42.5,24.1,25.9,,,,,
28,24.8,39,23,1013.5,72,0,50.1,23.3,25.9,,,,,
29,25.8,29,24,1013.8,82,0,38,18.5,22.2,,,,,
30,24.2,25,24,1014.5,98,32,26.1,7.4,9.4,,,,,
