Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1011.4,77,0,50.1,11.1,11.1,,,,,
2,26.5,29,25,1011.5,74,0,50.1,15.4,18.3,,,,,
3,25.5,28,24,1011.3,90,18.03,34.9,12.6,18.3,,,,,
4,26.6,28,25,1011,89,0,32,7,9.4,,,,,
5,26.5,28,19,1009.2,90,12.95,40.1,13,14.8,,,,,
6,26.8,28,26,1006.7,90,0,43.9,15.7,18.3,,,,,
7,25.7,27,24,1006.1,89,0,45.1,8.9,22.2,,,,,
8,25.3,39,24,1007.6,83,0,50.1,8.1,9.4,,,,,
9,25.2,39,22,1010.7,70,0,50.1,6.5,9.4,,,,,
10,26,28,24,1011.7,71,0,50.1,6.1,7.6,,,,,
11,25.7,27,19,1011.5,83,6.1,27.5,11.7,14.8,,,,,
12,26.2,29,19,1010.7,86,0,45.1,12.4,14.8,,,,,
13,27,28,19,1011.8,88,0,50.1,8.5,14.8,,,,,
14,27.2,29,25,1012.4,89,0,50.1,6.7,14.8,,,,,
15,27.2,29,26,1010.5,87,0,34.9,9.8,14.8,,,,,
16,24.3,25,24,1008,83,19.05,34.9,12.6,18.3,,,,,
17,23.2,27,20,1008.6,79,0,50.1,2.6,11.1,,,,,
18,24.7,39,22,1010.3,72,0,50.1,2,5.4,,,,,
19,26.5,39,25,1012.5,70,0,50.1,10.7,14.8,,,,,
20,25.6,39,23,1012.3,87,0,32,5.2,9.4,,,,,
21,26.6,29,25,1012,82,0,50.1,6.3,9.4,,,,,
22,26.6,29,25,1010.9,82,0,50.1,10.9,14.8,,,,,
23,26.4,29,23,1008.9,85,0,41.4,7.2,11.1,,,,,
24,26,28,25,1009.2,76,0,50.1,12.6,18.3,,,,,
25,25.2,27,24,1010.6,73,0,50.1,5.9,14.8,,,,,
26,25.6,28,23,1011,68,0,50.1,9.3,14.8,,,,,
27,24,25,23,1011.7,78,0,50.1,2.8,16.5,,,,,
28,25.6,29,22,1011.5,77,0,50.1,4.1,9.4,,,,,
29,24.8,29,22,1011.1,78,0,50.1,3.1,9.4,,,,,
30,26.7,30,23,1009.5,75,0,50.1,4.4,9.4,,,,,
31,26.6,30,23,1008.8,78,0,50.1,3.7,9.4,,,,,
