Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,19,1010.3,88,57.91,26.9,15.2,27.8,,,,,
2,21.8,22,21,1011.3,69,0,50.1,19.3,22.2,,,,,
3,22,23,21,1015,65,0,50.1,13.3,14.8,,,,,
4,22.8,29,21,1018.1,73,0,50.1,20.2,29.4,,,,,
5,23.2,29,21,1019.1,73,0,45.1,19.8,29.4,,,,,
6,24,29,23,1018.1,73,0,50.1,18.5,22.2,,,,,
7,23,29,22,,68,0,50.1,23.2,25.9,,,,,
8,22.5,29,21,1017.1,80,0,38.3,20.9,25.9,,,,,
9,22.5,29,22,1015.2,82,0,34.9,17.4,37,,,,,
10,24,26,23,1015.5,71,0,50.1,16.1,18.3,,,,,
11,24.8,29,22,1016.8,79,0,45.1,16.3,22.2,,,,,
12,24.8,27,23,1016.6,81,0,41.4,18,22.2,,,,,
13,25.6,29,23,1015.7,79,0,50.1,9.3,14.8,,,,,
14,25.6,29,23,1014.8,77,0,50.1,10,14.8,,,,,
15,25.2,27,22,1013.9,80,0,50.1,8,11.1,,,,,
16,26,29,24,1014.7,77,0,50.1,10,14.8,,,,,
17,25.2,28,23,1016.1,79,0,50.1,11.5,14.8,,,,,
18,24.2,29,23,1017.2,81,0,50.1,13.3,22.2,,,,,
19,24.6,28,23,1016.3,77,0,50.1,16.3,25.9,,,,,
20,24.8,29,22,1015,78,0,50.1,13.7,14.8,,,,,
21,24.4,29,23,1015.9,71,0,50.1,13.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.2,29,21,1014.8,70,0,42.5,25,29.4,,,,,
24,24.8,29,23,1013.3,67,0,50.1,15.4,22.2,,,,,
25,25.2,28,22,1013.8,71,0,50.1,6.1,14.8,,,,,
26,25.4,29,24,1011.8,84,0,43.9,6.3,9.4,,,,,
27,25.4,28,22,1008.9,86,0,50.1,6.1,14.8,,,,,
28,26.3,29,25,1008,87,0,37.2,19.4,29.4,,,,,
29,26.8,28,25,1009.6,80,0,50.1,12.6,18.3,,,,,
30,25,28,23,1010.9,84,0,50.1,4.8,9.4,,,,,
31,25.8,28,23,1012.7,75,0,50.1,4.3,9.4,,,,,
