Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1018.3,73,0,50.1,17.6,22.2,,,,,
2,24.5,39,22,1016.9,78,0,50.1,8.9,18.3,,,,,
3,23.7,39,21,1015.4,82,0,50.1,7.4,20.6,,,,,
4,24,39,23,1015.2,82,0,50.1,15.7,20.6,,,,,
5,23,39,22,1015.2,87,0,28.3,28.3,37,,,,,
6,24.2,26,23,1016.7,75,0,50.1,16.1,25.9,,,,,
7,24.5,27,22,1016.9,73,0,50.1,10.2,16.5,,,,,
8,24,27,22,1017.2,74,0,50.1,8.3,18.3,,,,,
9,24.3,27,22,1016.7,67,0,50.1,7.4,18.3,,,,,
10,23.8,28,22,1017.2,75,0,50.1,7.4,14.8,,,,,
11,24.8,27,23,1018.3,77,0,50.1,21.5,25.9,,,,,
12,25.5,29,24,1017.5,71,0,50.1,20.4,25.9,,,,,
13,24.2,26,22,1016.9,65,0,50.1,20.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,25.8,28,24,1014.5,77,0,50.1,14.4,25.9,,,,,
16,25,39,21,1013.4,82,0,40.1,17.6,31.7,,,,,
17,22.8,39,22,1016,84,0,20,33.5,37,,,,,
18,23.2,39,23,1016.9,76,0,34.9,17.6,33.5,,,,,
19,22.7,39,21,1017,81,0,29.9,8.7,13,,,,,
20,23.6,39,22,1016.7,78,0,43.9,8.5,16.5,,,,,
21,21.7,24,20,1015.1,84,35.05,24.9,21.7,33.5,,,,,
22,23.6,39,22,1013.9,70,0,50.1,14.6,18.3,,,,,
23,23.3,25,21,1014.3,71,0,45.7,11.9,18.3,,,,,
24,22.4,26,21,1015.5,66,0,50.1,10.4,18.3,,,,,
25,24,26,22,1015.5,67,0,50.1,13.7,14.8,,,,,
26,23.3,25,22,1016.9,60,0,50.1,16.5,24.1,,,,,
27,23.4,29,21,1018.2,58,0,50.1,16.7,22.2,,,,,
28,23.5,39,22,1017.5,75,0,50.1,20.7,27.8,,,,,
29,24.3,39,22,1015.5,66,0,41.4,24.6,33.5,,,,,
30,24.2,29,23,1013.3,70,0,50.1,19.6,22.2,,,,,
