Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,1013.6,66,0,50.1,7.8,9.4,,,,,
2,22,24,21,1013.7,70,0,50.1,9.3,11.1,,,,,
3,21.8,23,20,1013.1,67,0,50.1,9.8,11.1,,,,,
4,22,23,21,1014,69,0,50.1,7.8,11.1,,,,,
5,22.7,25,21,1013.8,64,0,50.1,9.1,11.1,,,,,
6,22.2,25,21,1013.3,72,0,50.1,8.9,11.1,,,,,
7,24.2,26,19,1012.6,83,0,50.1,5.6,11.1,,,,,
8,25.6,28,19,1013.9,87,0,50.1,5.6,14.8,,,,,
9,25.7,28,25,1013.3,93,0,50.1,10.6,14.8,,,,,
10,25.8,28,24,1012.8,94,0,40.1,9.4,11.1,,,,,
11,23.4,27,21,1012.5,89,16,20,10.7,11.1,,,,,
12,23,39,22,1013.5,76,0,50.1,9.8,14.8,,,,,
13,23.6,27,22,1013.7,79,0,50.1,11.9,16.5,,,,,
14,24.8,39,23,1013.2,87,0,45.1,10.6,14.8,,,,,
15,23.4,39,23,1015.6,90,0,41.4,11.1,14.8,,,,,
16,24.5,26,23,1016.2,85,0,50.1,7.4,11.1,,,,,
17,25.5,28,24,1013.9,87,0,50.1,12.6,18.3,,,,,
18,26.6,28,25,1010.5,86,0,43.9,19.3,22.2,,,,,
19,24.3,27,22,1011.8,76,0,50.1,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,27,21,1013.2,87,0,50.1,7.8,9.4,,,,,
26,24,39,22,1015.2,,0,50.1,9.3,11.1,,,,,
27,23.3,39,22,1014.8,68,0,50.1,13,18.3,,,,,
28,23.5,39,23,1016.6,73,0,50.1,18.3,18.3,,,,,
29,24,39,23,,91,2.03,30.3,13.9,22.2,,,,,
30,22.8,39,21,1012.4,94,0,38,4.4,9.4,,,,,
