Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,27,1008.4,93,0,50.1,10.2,14.8,,,,,
2,27.5,30,26,1009.2,87,0,40.1,9.4,14.8,,,,,
3,26.2,30,24,1009.2,92,0,50.1,2.6,9.4,,,,,
4,26.7,30,25,1008.8,87,0,50.1,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.5,29,25,1008.6,82,0,45.1,15.4,18.3,,,,,
7,25,39,,1008,90,0,,14.8,22.2,,,,,
8,25.6,29,24,1006.5,89,0,41.4,7.8,11.1,,,,,
9,24,29,23,1006.5,94,89.92,34.9,11.7,18.3,,,,,
10,25.7,29,24,1006.4,84,9.91,45.7,17,22.2,,,,,
11,26.3,29,25,1004.9,85,0,50.1,14.8,22.2,,,,,
12,25.7,29,24,1004.7,89,0,34.9,20.9,25.9,,,,,
13,25.8,29,25,1005.1,88,0,38,23,29.4,,,,,
14,26.3,39,24,1005.6,91,0,34.9,14.1,18.3,,,,,
15,26.8,29,25,1009,91,0,45.7,11.3,14.8,,,,,
16,27.7,30,26,1011.2,88,0,45.1,5.9,11.1,,,,,
17,27,28,26,1011.7,90,0,50.1,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.8,27,26,1014.4,67,0,50.1,11.1,11.1,,,,,
20,25.3,27,24,1015.8,93,0,50.1,1.9,3.5,,,,,
21,28.2,30,26,1015.9,81,0,50.1,7.8,14.8,,,,,
22,28.8,31,27,1015.6,75,0,50.1,12,14.8,,,,,
23,29,31,27,1015,75,0,43.9,9.3,11.1,,,,,
24,28.4,31,27,1014.7,77,0,43.9,11.1,11.1,,,,,
25,27.8,30,26,1014.8,77,0,50.1,6.5,16.5,,,,,
26,27.5,30,26,,80,0,50.1,3.1,7.6,,,,,
27,26.8,30,25,1013.5,86,0.51,50.1,10.7,16.5,,,,,
28,27.8,30,26,1012.5,82,0,50.1,5.6,9.4,,,,,
29,28.6,31,26,1013.2,79,0,50.1,6.3,9.4,,,,,
