Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,39,21,1013.8,77,0,50.1,9.6,14.8,,,,,
2,22.3,23,22,1014.6,78,0,50.1,9.6,11.1,,,,,
3,22.6,25,22,1013.2,76,0,50.1,11.1,11.1,,,,,
4,22.4,26,19,1011.5,92,0,50.1,5.6,14.8,,,,,
5,24.6,27,19,1009.9,88,0,50.1,9.3,14.8,,,,,
6,24.2,27,20,1011.1,83,0,43.9,8.9,18.3,,,,,
7,23.5,26,20,1011.5,83,0,50.1,10.2,18.3,,,,,
8,25.8,28,24,1013.7,84,0,50.1,21.7,25.9,,,,,
9,23,27,20,1017.3,89,0,50.1,6.9,18.3,,,,,
10,22.2,25,19,1017.3,80,0,50.1,6.7,11.1,,,,,
11,23,24,22,1017.2,80,0,50.1,17,22.2,,,,,
12,24,27,22,1015.5,70,0,50.1,9.4,18.3,,,,,
13,24.5,26,24,1014.9,80,0,50.1,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,23,39,21,1014.1,92,12.45,26.1,19.8,29.4,,,,,
16,22.3,24,21,1013.3,77,0,42.5,13,14.8,,,,,
17,22.5,39,21,1013.5,73,0,50.1,4.6,7.6,,,,,
18,23,39,22,1015.1,73,0,50.1,10.2,11.1,,,,,
19,24.3,28,23,1016.1,82,0,50.1,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,25,28,23,1012.5,93,0,50.1,6.1,14.8,,,,,
22,24.6,27,23,1011.6,79,0,37.2,15.2,18.3,,,,,
23,21.2,25,17,1014.3,71,0,50.1,8.1,18.3,,,,,
24,21.5,25,19,1013.6,72,0,50.1,6.5,11.1,,,,,
25,22.3,26,19,1012.9,70,0,50.1,7.4,11.1,,,,,
26,24,39,23,1015.8,71,0,50.1,14.8,18.3,,,,,
27,23,26,21,1017.4,72,1.02,50.1,9.3,14.8,,,,,
28,23.2,29,22,1016.4,77,0,50.1,13.9,14.8,,,,,
29,26,28,25,1010.7,82,0,50.1,21.7,25.9,,,,,
30,23.2,27,21,1011.8,81,0,34.9,17.2,25.9,,,,,
31,22,24,21,1016.7,62,0,43.9,14.8,14.8,,,,,
