Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.8,-6.9,1003.1,57,0,,21.9,31.3,,,,,
2,-6.6,-6.2,-6.9,998.4,56,0,,14.6,22.2,,,,,
3,-6.3,-3.6,-7.9,999.8,57,0,,35.2,44.3,,,,,
4,-4.7,-3,-6.4,1009.7,62,0,,30.7,48.2,,,,,
5,-3.8,-3.2,-4.5,1016.8,65,0,,8.1,16.5,,,,,
6,-1.3,0.2,-3.1,1011.7,70,0,,15.6,33.5,,,,,
7,-2.1,0.7,-3.4,994.5,77,0,,40.2,75.9,,,,,
8,-1.5,0.1,-2.1,1009.5,54,0,,20.2,38.9,,,,,
9,-0.4,1.4,-2.2,1007.9,53,0,,26.7,46.5,,,,,
10,-5.3,-3.8,-6,1004.3,92,0,,26.9,31.3,,,,,
11,-6.7,-5.5,-7.8,1007.4,54,0,,29.6,35.2,,,,,
12,-7.2,-6.1,-8.4,1012.6,48,0,,25.9,33.5,,,,,
13,-5.7,-4.8,-6.7,1010.9,50,0,,16.3,27.8,,,,,
14,-6.1,-5.5,-6.7,1003.3,55,0,,10.9,18.3,,,,,
15,-3.6,-2.3,-4.7,998.6,56,0,,30.6,48.2,,,,,
16,-4.1,-2.7,-5.4,1000.1,51,0,,50.6,61.1,,,,,
17,-5,-2.9,-6.2,1007.2,54,0,,37.4,48.2,,,,,
18,-2.9,-2.2,-3.5,1020.2,53,0,,34.4,42.4,,,,,
19,-2.8,-1.1,-3.5,1023.6,53,0,,23.3,33.5,,,,,
20,0.2,1.5,-1,1028.8,93,0,,21.9,33.5,,,,,
21,-0.6,-0.1,-1,1032.9,100,0,,26.3,29.4,,,,,
22,1.1,4.7,-0.4,1032.4,92,0,,20.9,29.4,,,,,
23,0.6,5.9,-1.6,1031.4,76,0,,10.9,22.2,,,,,
24,-2.6,-1.5,-4.7,1032.4,98,0,,13.1,24.1,,,,,
25,-2.5,-2.1,-2.8,1039.9,92,0,,16.1,29.4,,,,,
26,-3.5,-1.9,-4.8,1040.7,73,0,,16.3,35.2,,,,,
27,-2.6,-1.9,-2.9,1042.2,87,0,,8.1,18.3,,,,,
28,-2.4,-2,-2.9,1034.6,88,0,,6.9,13,,,,,
29,-2.6,-2.2,-3,1028.9,91,0,,5.2,9.4,,,,,
30,-0.4,3.4,-2.7,1025,72,0,,17.2,50,,,,,
