Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-3.1,-4.1,1002.7,98,0,,35.9,44.3,,,,,
2,-2.3,-1.9,-3,1000.8,99,0,,,,,,,,
3,-2.7,-1,-5.1,1007.1,99,0,,45.7,79.5,,,,,
4,-4.4,-3.3,-5.7,1013.7,89,0,,18.3,33.5,,,,,
5,-3.6,-2.5,-5.4,1021.9,80,0,,19.4,29.4,,,,,
6,-3.6,-1.1,-6.3,1026.1,73,0,,29.8,38.9,,,,,
7,-0.6,0.4,-1.9,1025.3,88,0,,29.6,40.7,,,,,
8,-0.1,0,-0.1,1022.5,100,0,,20.4,33.5,,,,,
9,0.1,0.2,0,1012.7,100,0,,,,,,,,
10,0.3,1.4,-0.1,1012.2,100,0,,,,,,,,
11,1.1,1.8,0.3,1011.9,97,0,,7.4,13,,,,,
12,0.3,0.7,-0.4,1013.7,94,0,,19.3,25.9,,,,,
13,-3.2,-1.4,-5.3,1020.6,83,0,,,,,,,,
14,-5.7,-3.8,-7.2,1027.3,51,0,,33,57.2,,,,,
15,-9.1,-7.9,-10.4,1034.3,45,0,,17.2,22.2,,,,,
16,-9.4,-8.3,-10,1029.7,42,0,,12,25.9,,,,,
17,-10.7,-9.9,-11.5,1023.5,77,0,,3.9,7.6,,,,,
18,-9.4,-4.8,-11.3,1017.9,79,0,,13.1,27.8,,,,,
19,-10.6,-9.7,-11.6,1027.8,54,0,,14.3,27.8,,,,,
20,-8.6,-5.5,-12.1,1027.3,37,0,,21.3,35.2,,,,,
21,-9.2,-8.2,-10.2,1025.9,59,0,,8.7,16.5,,,,,
22,-6.4,0.7,-10.6,1019.5,63,0,,17.6,37,,,,,
23,-7,-2.2,-10.3,1023.2,54,0,,37,70.2,,,,,
24,-12.3,-11.5,-13,1030.1,54,0,,18.9,31.3,,,,,
25,-14.1,-12.9,-15.9,1025.7,76,0,,10.2,24.1,,,,,
26,-11.5,-7.6,-15.4,1023,49,0,,20.6,37,,,,,
27,-9.3,-6.8,-11.3,1012.6,50,0,,30.2,46.5,,,,,
28,-8.7,-4.1,-12.6,1009.5,44,0,,39.1,48.2,,,,,
