Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,5.9,1008.5,90,0,,10.7,22.2,,,,,
2,10.6,14.3,7.1,1008.5,59,0,,16.5,22.2,,,,,
3,13.4,17.9,11.5,1006.5,41,0,,31.9,55.4,,,,,
4,9.7,13.5,6,1006.4,59,0,,26.5,44.3,,,,,
5,6.3,9.4,4.8,1008,91,0,,18.5,25.9,,,,,
6,8.1,9.8,6.2,1012.7,59,0,,31.7,64.8,,,,,
7,9.4,13.4,6.4,1018.9,50,0,,8.5,14.8,,,,,
8,10.1,11.7,8,1017.3,47,0,,4.6,9.4,,,,,
9,8.4,8.9,7.9,1012,57,0,,5.7,11.1,,,,,
10,5.9,8.8,4.3,1011.6,86,0,,12.6,24.1,,,,,
11,6,7.1,5.1,1013.8,98,0,,5,9.4,,,,,
12,6.6,9.4,5.3,1010.8,89,0,,6.7,13,,,,,
13,6.4,7.7,5.4,1014.1,84,0,,6.7,13,,,,,
14,6.6,7.8,5.7,1013,88,0,,28,38.9,,,,,
15,6.4,7.8,5.5,1009.6,98,0,,19.8,37,,,,,
16,7.1,9,6.1,1010.4,97,0,,15,24.1,,,,,
17,5.3,8.4,3.6,1018.4,99,0,,14.6,29.4,,,,,
18,7.6,8.5,6.5,1027.9,75,0,,9.3,16.5,,,,,
19,8.5,11.8,6.4,1023.4,72,0,,4.8,7.6,,,,,
20,7.7,10.2,5.8,1025.7,70,0,,6.5,13,,,,,
21,5.7,6.7,4.9,1021.8,83,0,,6.3,13,,,,,
22,5,7.2,3.9,1022.1,93,0,,5.9,11.1,,,,,
23,5.6,7.3,3.9,1019.3,85,0,,6.1,7.6,,,,,
24,5.7,7.2,3.6,1012.7,85,0,,5.9,11.1,,,,,
25,5.3,7,3.6,1014.8,86,0,,9.1,14.8,,,,,
26,6.7,10.7,3.9,1014.5,68,0,,11.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,4.6,5.1,3.7,1018.2,95,0,,14.8,27.8,,,,,
29,5.3,8.3,3,1014.6,91,0,,7.4,13,,,,,
30,5,6.6,3.9,1014.2,89,0,,6.1,11.1,,,,,
31,5.2,6.7,4.2,1010.3,91,0,,19.8,42.4,,,,,
