Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.5,-5.7,1003.5,85,0,,15.9,27.8,,,,,
2,-4.8,-2,-8.3,993.8,91,0,,22.2,31.3,,,,,
3,-8.8,-6.5,-10.5,1002,76,0,,52.2,72,,,,,
4,-8,-4.8,-10,1008,72,0,,34.4,51.9,,,,,
5,-9.2,-4.1,-12.5,989.9,86,0,,67.2,116.5,,,,,
6,-13.1,-11,-14.4,999.8,66,0,,94.3,105.4,,,,,
7,-8.6,-5,-11.2,1007.9,51,0,,47,79.5,,,,,
8,-4.9,-2.7,-6.4,1014.2,89,0,,20.9,37,,,,,
9,0.1,1.3,-1.5,1005.6,100,0,,18.7,27.8,,,,,
10,-1,2.1,-2.6,1010.1,99,0,,9.8,22.2,,,,,
11,-3.3,-2.3,-4.7,1019.1,99,0,,,,,,,,
12,-1.3,1.4,-3.3,1018.9,79,0,,17,37,,,,,
13,-2.3,-1.2,-3.7,1021.6,97,0,,8.9,14.8,,,,,
14,-3.6,-2.6,-4.4,1015.9,98,0,,20.7,40.7,,,,,
15,-3.7,-2.3,-5.2,1013.7,98,0,,,,,,,,
16,-7.4,-6.1,-8.7,1008.9,72,0,,15.4,25.9,,,,,
17,-3.9,-0.7,-6.1,1003.4,68,0,,30.4,44.3,,,,,
18,-6.2,-5.1,-8.2,1001.3,77,0,,11.3,24.1,,,,,
19,-7.8,-4.7,-9.4,1001.9,71,0,,10.7,24.1,,,,,
20,-8,-6.8,-9.9,1006.7,77,0,,10.9,14.8,,,,,
21,-5,-2.6,-6.8,1009.9,95,0,,12,24.1,,,,,
22,-5.1,-3.7,-5.9,1012.9,91,0,,13.1,35.2,,,,,
23,-7.5,-5.1,-8.5,1014,85,0,,12.4,18.3,,,,,
24,-7.3,-3.6,-10.9,1015.7,57,0,,20.6,31.3,,,,,
25,-6,-2,-8,1018.8,53,0,,23.7,44.3,,,,,
26,-5.9,-3.9,-10.5,1025.6,52,0,,20.4,48.2,,,,,
27,-4.2,0.5,-9.2,1032.6,43,0,,15.6,25.9,,,,,
28,-8.4,-6.6,-9.5,1034,76,0,,11.1,18.3,,,,,
29,-7.9,-6,-10.3,1029.3,58,0,,14.6,20.6,,,,,
30,-5.6,-4,-7.2,1025.4,82,0,,17.6,29.4,,,,,
31,-4.7,-2.8,-6,1018.7,58,0,,30,55.4,,,,,
