Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.3,-0.7,1023.5,45,0,,54.8,74.1,,,,,
2,1.5,4.4,-1.1,1020.9,47,0,,47,83.2,,,,,
3,5.1,7.6,1.3,1018.3,49,0,,22,37,,,,,
4,5.4,6.7,4.3,1017.4,48,0,,25.2,72,,,,,
5,3,3.9,2,1017.7,43,0,,65.7,87,,,,,
6,5,6.1,4,1019,44,0,,22.4,44.3,,,,,
7,3.8,5.8,0.8,1015.4,54,0,,11.3,16.5,,,,,
8,-1.9,-0.6,-3.3,1014.6,97,0,,18.7,35.2,,,,,
9,-4.3,-3.9,-4.8,1005.3,97,0,,,,,,,,
10,-2.2,-0.6,-3.8,1004.2,89,0,,,,,,,,
11,-1.1,-0.3,-2.6,1014,78,0,,28.2,40.7,,,,,
12,-0.1,1.1,-0.4,1015.1,100,0,,,,,,,,
13,0.6,2.2,-0.1,1011.3,90,0,,23.3,50,,,,,
14,0.4,1.7,-1.1,1023,47,0,,28.3,66.5,,,,,
15,0.8,2,-0.3,1040.6,55,0,,20.9,31.3,,,,,
16,4,6.4,1.7,1043,38,0,,29.6,51.9,,,,,
17,3.8,7.5,-0.5,1032.2,49,0,,27.2,48.2,,,,,
18,-1.3,0,-1.9,1038.2,43,0,,32.4,42.4,,,,,
19,-2.3,1.5,-3.8,1036.2,44,0,,19.6,37,,,,,
20,-3.7,-2.6,-6,1034.5,78,0,,28,42.4,,,,,
21,-6.7,-5.3,-7.6,1030.2,71,0,,31.9,55.4,,,,,
22,-5.6,-4.5,-6.3,1031.6,82,0,,46.5,61.1,,,,,
23,-5.1,-4.5,-5.9,1033.8,49,0,,28.2,37,,,,,
24,-5.1,-3.2,-6,1030.6,52,0,,25.7,40.7,,,,,
25,-5.3,-4,-7.1,1020.5,53,0,,24.8,33.5,,,,,
26,-6.4,-6,-6.7,1000.3,49,0,,52.4,77.8,,,,,
27,-5.5,-4.4,-6.5,988.1,48,0,,76.5,92.4,,,,,
28,-5.3,-4,-6,1005.2,45,0,,58.5,68.3,,,,,
29,-4.4,-3.2,-5.8,1011.3,51,0,,20,40.7,,,,,
30,-3,-2,-5.6,1011.7,98,0,,10,18.3,,,,,
31,-1.4,0.5,-2.4,1026.7,75,0,,15.7,27.8,,,,,
