Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.1,3.9,1017.6,70,0,,16.9,27.8,,,,,
2,6.9,10.4,3.5,1009.9,62,0,,15.4,35.2,,,,,
3,4.8,6.6,3.4,1006.9,85,0,,14.8,24.1,,,,,
4,5.6,10.7,3.1,1006.2,76,0,,11.9,16.5,,,,,
5,7.3,8.5,5.9,1009.5,69,0,,10.4,24.1,,,,,
6,7.1,11.3,4.8,1009.7,85,0,,20.9,42.4,,,,,
7,5.4,6.5,4.5,1009.3,86,0,,10.7,18.3,,,,,
8,7.9,10.8,6.3,1008.4,67,0,,7.2,18.3,,,,,
9,8.3,10.3,5.8,1006.8,54,0,,5.7,11.1,,,,,
10,6.2,8.9,2.3,1005.1,70,0,,9.1,16.5,,,,,
11,6.3,8,4.4,1007.3,78,0,,7,11.1,,,,,
12,8.1,11.4,5.4,1010.1,54,0,,12,29.4,,,,,
13,9.7,11.7,8.5,1016.8,42,0,,16.3,31.3,,,,,
14,9.8,12.8,7.3,1020.3,47,0,,6.1,18.3,,,,,
15,9,11.1,7.6,1014.2,52,0,,3.9,5.4,,,,,
16,4.3,7.3,2.7,1014.2,87,0,,5.6,11.1,,,,,
17,7.9,11.4,4.3,1011.3,67,0,,2.8,3.5,,,,,
18,9.1,10.8,6.4,1010.5,55,0,,4.8,7.6,,,,,
19,8.1,9.1,6.5,1013.4,72,0,,9.1,22.2,,,,,
20,8.8,10.9,5.6,1014.7,69,0,,5.6,9.4,,,,,
21,6.9,11.8,3.1,1014.2,79,0,,8.3,14.8,,,,,
22,6,8.8,4.2,1005,87,0,,10.9,18.3,,,,,
23,9.1,12.7,5.7,1004.6,66,0,,11.1,16.5,,,,,
24,9.4,11.2,8.2,1004.7,72,0,,3.5,5.4,,,,,
25,7.1,8.1,6.3,1006.1,85,0,,9.1,16.5,,,,,
26,9.3,12.6,7.1,1008.3,81,0,,9.3,20.6,,,,,
27,8.6,10.4,6.6,1007.9,78,0,,6.9,13,,,,,
28,6.2,8,5.8,1014.9,96,0,,20.4,29.4,,,,,
29,7.6,10.7,5.3,1010.8,82,0,,10.2,18.3,,,,,
30,8.8,10.3,6.9,1010.8,75,0,,6.3,11.1,,,,,
31,10.4,13.3,8.4,1010.3,71,0,,5,11.1,,,,,
