Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.8,20.5,1015.9,89,0,10.1,10.7,28.7,,,,,
2,26.6,29.6,24.2,1012.2,82,0,11.6,26.3,32.4,,,,,
3,26.9,29.5,25.4,1006.2,84,0,16.7,33,35.9,,,,,
4,24.7,31,23.4,1008.6,72,0.51,10.1,42.6,50.4,57.6,,,,
5,23.2,26.6,21.7,1015.5,68,0.25,11.6,25.2,39.6,,,,,
6,21.7,27.5,16.4,1015,72,0,12.6,7.6,21.7,,,,,
7,23.3,27.9,16.4,1013,67,0,11.4,10.7,10.7,,,,,
8,26.5,29.9,22.4,1010.7,82,0,12.6,14.4,25.2,,,,,
9,26.6,30,24,1012,85,0,11.4,13.3,21.7,,,,,
10,23.7,29,21.4,1016.3,81,2.54,6.1,29.4,39.6,,,,,
11,20.6,24.6,17.3,1020.4,61,0,11.4,15.9,28.7,,,,,
12,21.9,27,15.8,1016.4,67,0,12.6,9.4,25.2,,,,,
13,24.4,28.6,15.8,1012,71,0,10,9.6,21.7,,,,,
14,26,29,20.6,1009.8,91,0.25,10.1,12.6,21.7,,,,,
15,27.7,30.2,24.8,1011.5,85,0,20,15.2,21.7,,,,,
16,27.1,30.5,24.8,1013.7,89,0,11.4,18.5,32.4,,,,,
17,26.8,30.5,24.5,1014.5,83,0,14.3,13.3,25.2,,,,,
18,26.6,29.6,24.5,1014.8,86,0,13.4,20.9,72,,,,,
19,26.2,29.3,24.5,1014.5,85,0,12.6,8.7,14.4,,,,,
20,25,28.6,21.8,1015.3,87,0,11.4,9.1,21.7,,,,,
21,26.2,30.4,21.2,1016.4,80,0,13.4,13.7,25.2,,,,,
22,25.6,31.8,21.2,1017,84,0,11.4,13.3,28.7,,,,,
23,26.5,30.1,21.8,1017.2,82,0,12.6,9.4,18,,,,,
24,27.3,31.5,21.5,1017.1,72,0,16.1,8.7,14.4,,,,,
25,25.9,30.5,21.5,1016.3,84,0,12.6,7.6,10.7,,,,,
26,25.7,30.2,22,1017,80,0,12.6,9.1,21.7,,,,,
27,25.7,30.2,21.5,1016.7,80,0,14.3,11.3,25.2,,,,,
28,26.1,30,21.5,1013.5,77,0,11.6,13.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,30.8,24,,88,0,15.1,7.2,10.7,,,,,
