Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,23.9,1011.5,88,5.84,11.3,3.1,3.5,,,,,
2,25.2,30,23,1010.2,91,0,8.4,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.8,30.6,23.5,1014.5,87,9.91,10.3,5.9,14.4,,,,,
5,28.1,31.4,23.5,1014.5,81,4.32,16.7,6.7,10.7,,,,,
6,27.6,32.4,24.2,1013.4,80,0,8.4,5.4,14.4,,,,,
7,27.9,32.4,24.8,1013.3,83,0,20,5.4,10.7,,,,,
8,25.7,31.4,23.5,1014.9,92,41.4,9.2,3.5,3.5,,,,,
9,26.1,30.6,23.5,1014.1,90,31.5,10.9,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,28.2,22.6,,87,28.7,9.5,7.2,10.7,,,,,
13,25.8,28.5,22.6,1013.3,73,0.51,8.9,9.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,25.3,28.1,22,1008.7,88,0.76,12.1,9.6,25.2,,,,,
16,26.7,28.5,22.5,1010.4,78,1.27,8.5,25.9,39.6,,,,,
17,25.4,27,22.6,1014.6,67,3.3,10,18.9,21.7,,,,,
18,26.1,28.4,21.6,1015.6,79,0,10.1,14.4,21.7,,,,,
19,26.4,29.6,23.2,1014.4,86,8.89,8.7,8.1,21.7,,,,,
20,25.2,29.5,22.4,1013,91,27.94,10.9,4.1,10.7,,,,,
21,25.8,29.4,22.3,1013.3,87,10.92,15.1,4.4,7.2,,,,,
22,26.2,30.7,23.3,1014.7,87,0,10.1,4.8,7.2,,,,,
23,25.4,30.4,23.6,1015.1,91,0,6.9,3.5,3.5,,,,,
24,26.4,29.8,23.6,1013,84,0,13.4,5.9,14.4,,,,,
25,25.3,30.5,23.8,1011.7,92,0,5.3,4.3,7.2,,,,,
26,25.7,30.5,23.4,1011.2,87,9.91,8.7,3.5,3.5,,,,,
27,24.1,30.2,23.2,1011.2,91,0,8.2,3.5,7.2,,,,,
28,26.1,30.4,23,1012,87,20.32,13.4,3.5,7.2,,,,,
29,26,30,22.4,1014,80,6.86,11.6,7.8,14.4,,,,,
30,26.1,29.9,22.4,1013.8,75,0,10.1,6.7,10.7,,,,,
31,25.2,29.9,22,1013.8,77,0,9.5,10.4,28.7,,,,,
