Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,28.2,19.8,1019.4,84,0,13.4,9.6,18,,,,,
6,24.4,28.7,20.9,1019.4,83,0,10.1,9.4,21.7,,,,,
7,24.8,29,21.5,1018.6,85,0,6.8,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.5,20.8,1018.5,84,1.78,11.4,8.1,14.4,,,,,
10,24.3,29,20.8,1018.6,86,0,8.4,13.7,28.7,,,,,
11,26,29,21.4,1016.9,82,2.29,9.7,12.6,21.7,,,,,
12,24.6,29,22.3,1016.1,89,14.99,5.5,10.7,35.9,,,,,
13,23.8,28.6,21.4,1018,68,17.27,16.6,,,,,,,
14,22.8,25.4,20.7,1017.8,72,1.52,8.9,12.2,21.7,,,,,
15,24.9,27.9,20.7,1014,84,7.37,11.1,18.5,28.7,,,,,
16,26.3,28.2,21.8,1014.1,78,7.62,8.7,16.1,25.2,,,,,
17,23.9,28.4,21.8,1017.5,89,0,10,6.3,14.4,,,,,
18,23.8,27.5,20.9,1018.6,87,14.73,10.1,10.4,21.7,,,,,
19,24.1,28.4,20.9,1017.8,,2.29,12.6,13.5,25.2,,,,,
20,26.4,28.5,21.2,1014.3,79,0,10,18,28.7,,,,,
21,24.4,28.5,23,1015.4,89,9.65,11.4,13.9,25.2,,,,,
22,22.8,25.5,19.8,1017.3,69,0,11.4,8.7,14.4,,,,,
23,21.8,25.8,19.4,1018.6,76,0,7.1,10.2,21.7,,,,,
24,22.9,27.6,19.4,1017.6,90,0,7.4,5.9,14.4,,,,,
25,24.7,28.2,19.6,1017.6,87,0.25,11.7,7.2,14.4,,,,,
26,22.2,28.2,20.9,1018.2,94,0,3.2,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.5,29.4,19.2,1014.8,75,0,13.7,13.7,14.4,,,,,
29,25.2,29.4,23.5,1015.2,82,0,4.8,11.5,25.2,,,,,
30,26.4,29.2,24.2,1015,77,0,10.5,17.4,21.7,,,,,
31,,,,,,,,,,,,,,
