Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,1015.5,86,0,12.1,8,14.4,,,,,
2,24.4,29.2,21.9,1015.4,91,0,8.7,8.7,25.2,,,,,
3,26.8,29.2,21.9,1014.4,82,0,13.4,10.7,21.7,,,,,
4,23.8,29.5,22,1015.7,92,0,7.6,8.1,25.2,,,,,
5,22.2,24.9,20.2,1018.3,84,3.05,10,18,28.7,,,,,
6,23.7,26.8,20,1018.3,85,0.51,11.9,5.7,10.7,,,,,
7,24.4,27.9,20,1016.8,84,0,10.1,4.8,7.2,,,,,
8,24.1,28.4,20.9,1017.5,82,0,11.4,7.8,21.7,,,,,
9,23.6,27.8,20.8,1017.7,85,0,11.6,4.8,14.4,,,,,
10,24.5,28.5,20.8,1017,80,0,11.4,7.2,14.4,,,,,
11,25.4,27.7,21.2,1017,77,0,12.1,10.7,18,,,,,
12,24.7,28.5,21.3,1017.4,78,0,13.4,9.6,21.7,,,,,
13,23.9,28,21.2,1017.1,86,0.51,9.3,9.1,32.4,,,,,
14,23.4,28.6,21.3,1017.2,91,2.03,6,3.5,3.5,,,,,
15,24.1,27.7,21.2,1019.1,,0,15.1,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,22.6,26.5,20.5,1020.2,72,0,9,18.5,28.7,,,,,
18,22.2,25.8,18,1020.3,77,0,12.9,6.1,14.4,,,,,
19,22.6,26.6,18,1022,76,0,11.6,10.7,25.2,,,,,
20,21.3,26.2,19.4,1024.1,67,0,7.6,18.7,25.2,,,,,
21,21.4,25.2,18.9,1024.2,68,0,7.6,11.5,18,,,,,
22,21.8,26,18.4,1020.7,71,0,9.8,7.6,10.7,,,,,
23,20.9,27,17.4,1017.3,77,0,8.4,4.1,7.2,,,,,
24,23.1,27.8,17.4,1015.5,79,0,11.1,3.5,3.5,,,,,
25,22.8,27.8,17.4,1016.3,79,0,11.1,3.1,3.5,,,,,
26,23.4,27.5,17.5,1016,79,0,12.9,7.2,10.7,,,,,
27,23.7,27.1,18.1,1016.4,81,0,14,5.7,7.2,,,,,
28,22.7,28.2,20.1,1016.2,86,2.29,9.3,4.3,7.2,,,,,
29,22.6,27.3,18.1,1015.8,84,0,9.5,5.9,14.4,,,,,
30,22.4,27.3,18.1,1016.3,83,0,6,4.3,7.2,,,,,
31,21.3,27.8,18.4,1018,82,0,8.9,5.4,10.7,,,,,
