Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,23.9,1012.3,81,0,10,11.7,25.2,,,,,
2,27.5,30.1,24.1,1012.6,80,0.51,13.4,12,21.7,,,,,
3,27.3,30.5,24.1,1012,83,0,10.1,5.9,10.7,,,,,
4,26.6,30.1,23.4,1012.2,89,2.79,12.1,5,10.7,,,,,
5,26.5,30.4,23.5,1011.9,85,0,12.6,7.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.4,23.8,1013.4,82,0,15,7.2,14.4,,,,,
8,24.8,30.5,23.2,1013.9,90,0.76,10,4.8,10.7,,,,,
9,27.4,30.4,24.2,1015,81,0,21.6,10.7,21.7,,,,,
10,26.4,31.4,23.8,1015.1,88,2.29,18.5,14.4,61.1,,,,,
11,26.8,31.8,23.8,1015.1,83,17.53,11.4,5.2,7.2,,,,,
12,25.8,30.4,23.4,1014.7,91,42.16,11.4,3.1,7.2,,,,,
13,26.8,30.9,24.8,1014.4,90,0,7.4,7.8,21.7,,,,,
14,26.8,31.1,24.4,1014.9,88,2.03,11.4,6.7,14.4,,,,,
15,28.3,31.1,24.4,1015.4,84,0,13.4,5.9,14.4,,,,,
16,27.6,30.6,25.1,1016,86,0,6.8,7.2,14.4,,,,,
17,27.4,31,24.1,1016,85,0,12.1,3.5,7.2,,,,,
18,27.7,31.3,24.1,1015.8,83,0,13.4,7.2,14.4,,,,,
19,28.3,31.2,24.4,1016,78,0,10,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,26.8,31.2,24.5,1015.2,86,0,5.1,9.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.3,31.6,24.2,1015.4,75,0,20,5.4,10.7,,,,,
24,27.2,32,24.4,1015.9,87,0,5.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
