Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,21,1020.7,86,0,10.8,4.4,10.7,,,,,
2,23.1,29.2,19.6,1022.5,86,29.72,10.3,5.9,14.4,,,,,
3,24.3,28,19.6,1021.2,80,0,12.1,10.2,18,,,,,
4,24.2,27.7,20.6,1019.4,81,0,12.4,9.3,14.4,,,,,
5,23.6,28.2,20.8,1018.2,84,0,9.5,11.9,25.2,,,,,
6,22.4,27,18.5,1018.5,82,0,11.6,4.4,10.7,,,,,
7,23.2,27.4,18.5,1017.9,80,0,10.3,4.6,10.7,,,,,
8,24.2,27,18.9,1016.3,76,5.59,11.3,22.6,39.6,,,,,
9,23.3,27,21.5,1015.7,65,5.08,10.9,33.3,39.6,,,,,
10,23.3,25,21.1,1016.5,61,0,15.6,19.8,25.2,,,,,
11,23.6,27.2,21.1,1018.3,59,0,10,15.9,21.7,,,,,
12,22.5,25.6,20.2,1019.7,65,0,11.7,16.1,21.7,,,,,
13,21.3,25.5,16.8,1015.6,74,0,12.6,10.2,21.7,,,,,
14,23.8,26.8,16.8,1011,76,0,9.3,9.6,25.2,,,,,
15,24.7,27.2,21,1015.5,63,0,12.7,25.7,35.9,,,,,
16,22,25.2,20.6,1022.3,56,0,11.6,30.2,32.4,,,,,
17,17.8,23,14,1022.8,71,0,7.7,18.5,28.7,,,,,
18,20.7,27,14,1019,80,0,11.6,13.5,28.7,,,,,
19,24.4,27.8,16.4,1017.3,80,0,10,14.8,28.7,,,,,
20,25.2,27.9,21.1,1017.7,82,0,11.3,15.2,21.7,,,,,
21,24.1,28.5,20.3,1017.5,83,0,13.2,7.2,14.4,,,,,
22,24.2,28.5,20.3,1016.7,83,0,11.4,5.2,10.7,,,,,
23,23.5,28.2,20,1016.6,87,0,9.5,2.6,7.2,,,,,
24,24.2,28.5,20,1016.7,84,0,12.6,4.4,14.4,,,,,
25,24.1,29.5,20,1016.2,86,0,10.9,5.9,18,,,,,
26,23.6,29,20.2,1015.1,87,0,17.2,3.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,24.5,28.6,20.5,1016.5,84,0,10.1,12.2,21.7,,,,,
