Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,21.9,1014.2,82,0,10.5,4.8,10.7,,,,,
2,27.9,29.7,21.9,1017.1,76,0,15.1,5.4,7.2,,,,,
3,26.2,29.9,22.7,1019.1,80,0,15.1,6.3,10.7,,,,,
4,26.2,29.6,21.9,1017.5,76,0,10.1,13.1,25.2,,,,,
5,25.3,29.3,24.6,1016.3,81,0,8.7,23.2,35.9,,,,,
6,25.9,27.6,24.2,1014.1,80,0,12.2,15.4,25.2,,,,,
7,25.2,27.6,24.1,1013.7,80,0,4.2,12.2,18,,,,,
8,25.4,28.4,23,1014.2,73,0,11.4,11.9,25.2,,,,,
9,24.2,27.2,21,1014.3,69,13.72,8.7,22,35.9,,,,,
10,22.5,25.6,20.4,1016.1,61,0.25,10.1,17,28.7,,,,,
11,21.2,24.2,19.4,1017.8,63,0,4.5,5,14.4,,,,,
12,21.3,27.8,16.5,1019.1,70,0,7.1,5.4,14.4,,,,,
13,23.5,29.6,16.5,1018.1,66,0,11.7,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,23.9,28.1,15.9,1016.7,78,0,14,6.5,14.4,,,,,
16,24.1,28.1,17.7,1016.5,82,0,13.4,5.9,10.7,,,,,
17,23.5,28,20.5,1014.8,95,0.51,7.2,3.5,3.5,,,,,
18,24.4,27.6,21,1014.5,89,31.5,12.1,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,29.4,21.4,1015.8,87,4.32,11.6,6.7,10.7,,,,,
22,24.1,30,22.4,1015,95,6.1,4.2,3.5,3.5,,,,,
23,25.3,29.8,22.5,1015.3,87,0.51,8.2,3,3.5,,,,,
24,24.7,28.7,22.5,1017.5,84,3.56,11.6,14.8,25.2,,,,,
25,22.4,28.5,21.4,1018.9,81,5.08,8,19.4,25.2,,,,,
26,22.3,24.6,20.4,1017.7,79,1.52,12.1,24.4,35.9,,,,,
27,24.1,27,20.5,1018.1,80,0,13.4,15.6,21.7,,,,,
28,24.4,27.3,21.9,1018.2,85,0,11.6,13.9,21.7,,,,,
29,25.2,29.1,22.1,1015.9,83,0,8.7,9.6,21.7,,,,,
30,25.7,30,22.7,1015.2,87,0,8.4,5.4,7.2,,,,,
