Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.8,24.6,1016.8,83,0,11.4,7.2,18,,,,,
8,29.2,31.8,25.4,1015.9,83,0.76,16.1,3,3.5,,,,,
9,27.2,31,24.4,1015.8,86,12.45,15,2.8,3.5,,,,,
10,26.4,31.4,23.8,1016,86,11.18,11.4,4.1,14.4,,,,,
11,27.6,31.4,23.8,1016.5,86,0,16.3,4.3,7.2,,,,,
12,27.6,31.5,24.5,1017.7,83,0,10.1,6.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,32,23.6,1018,82,8.64,12.9,6.7,14.4,,,,,
24,27.4,31,23.6,1016,81,0,12.6,3.5,3.5,,,,,
25,27.4,30.1,24.2,1014.4,85,0,10,,,,,,,
26,26.1,31.9,23.5,1018,84,15.49,13.4,5.9,10.7,,,,,
27,28.1,32.9,23.5,1018.3,80,0,13.4,4.8,7.2,,,,,
28,27.3,31.4,23.5,1017.3,84,0,8.4,4.3,7.2,,,,,
29,25.5,31,22.8,1015.6,90,0.51,8,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
