Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.5,11.5,1008.1,63,1.02,50.1,0.9,7.2,,,,,
2,22.3,32,11.4,1007.8,56,0,50.1,1.9,7.2,,,,,
3,24.9,35.2,13.7,1005.7,56,2.03,42.5,3.5,7.2,,,,,
4,21.9,31.5,13.1,1003,67,3.05,50.1,1.9,7.2,,,,,
5,19.6,31,12.9,997.6,72,3.05,43.8,4.4,21.7,,,,,
6,18.4,22.1,16.7,996.5,81,3.05,46.2,9.1,21.7,,,,,
7,19.5,28.2,12.6,997.6,62,1.02,50.1,9.1,21.7,,,,,
8,18.2,26,9.6,1002.9,51,0,50.1,17,43.2,,,,,
9,18.2,27.5,6.6,1006.1,49,0,50.1,8.1,21.7,,,,,
10,21.6,32.9,5.4,1001.3,47,0,50.1,6.3,21.7,,,,,
11,21.2,33.7,11,996,55,1.02,50.1,19.3,39.6,,,,,
12,14.4,19.1,8.5,1004.4,53,1.02,50.1,24.8,32.4,,,,,
13,11.9,19.1,6,1004.6,66,0,50.1,17,35.9,,,,,
14,14.5,20.3,3.9,1006.5,60,0,50.1,9.1,18,,,,,
15,14,27.7,1.9,1009.8,47,0,50.1,7.6,14.4,,,,,
16,14.9,26.2,1.4,1009.9,43,0,50.1,5,14.4,,,,,
17,15.9,24.1,3.4,1007.2,66,0.25,50.1,6.7,14.4,,,,,
18,16.4,24.2,8.8,1009.6,76,1.02,33.8,10.7,21.7,,,,,
19,10.1,13.5,5.7,1009.9,89,12.95,33.8,11.3,21.7,,,,,
20,14.4,21.3,4.7,1010.2,59,0,50.1,7.6,18,,,,,
21,10.5,20.5,-0.3,1013.8,56,0.51,50.1,9.4,14.4,,,,,
22,9.2,18.2,-1.3,1013.2,67,0,50.1,8.1,21.7,,,,,
23,13.6,23.5,0.5,1007.4,68,0,50.1,9.8,18,,,,,
24,15.3,22,7.7,1005.9,81,0.51,46.2,4.4,7.2,,,,,
25,17.8,28,9.1,1003.8,64,0.25,50.1,11.7,18,,,,,
26,14.7,21,8.9,1005.4,68,0.25,42.5,9.1,14.4,,,,,
27,12,18.6,5.1,1008.5,69,4.06,50.1,7.6,18,,,,,
28,11.5,21.5,1.7,1012.3,43,0,50.1,9.1,21.7,,,,,
29,13.9,23.2,3.9,1010,64,0.25,50.1,5.9,10.7,,,,,
30,10,19.5,3.1,1012,72,5.08,42.5,7.2,14.4,,,,,
31,10.1,16.7,1.9,1014.2,52,0,50.1,6.3,10.7,,,,,
