Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19,6.4,1007,67,13.21,41.2,14.4,28.7,,,,,
2,8.9,13.2,5.4,1007.8,63,0,50.1,13.9,25.2,,,,,
3,10.4,15.6,5.1,1003.5,63,0,50.1,13.9,21.7,,,,,
4,14.4,24.7,5.2,1001.5,50,0,50.1,8.7,14.4,,,,,
5,11.8,18.5,4.5,1002.8,74,2.03,50.1,6.7,14.4,,,,,
6,14.4,19,6.7,1000.1,47,0,50.1,17,25.2,,,,,
7,13.2,17.8,8.9,996.7,44,,42.5,24.3,35.9,,,,,
8,11.6,14,8.8,998.1,88,9.14,38.8,5.9,7.2,,,,,
9,13.7,21.3,6.8,1000,77,2.03,46.2,7.2,14.4,,,,,
10,15.4,22.7,6.7,996.8,70,0.51,46.2,6.7,14.4,,,,,
11,10.1,16.2,3.7,1001.9,67,3.05,50.1,11.3,25.2,,,,,
12,9.3,15.6,3.1,1003.6,61,0,50.1,12.6,21.7,,,,,
13,9.1,13.2,2.8,1002.5,61,,42.5,10.4,21.7,,,,,
14,9.7,15.5,-5.9,1001.2,72,3.81,46.2,9.1,14.4,,,,,
15,12.3,19.1,2.8,1004.4,61,0,50.1,15.4,25.2,,,,,
16,17.6,26.6,4.8,1005.5,46,0,50.1,10.7,18,,,,,
17,19,27.7,8.6,1005.6,54,0,50.1,8.5,14.4,,,,,
18,19.4,25.7,8.2,1002.6,66,,42.5,7.6,10.7,,,,,
19,16.1,22.5,11.1,1007.8,66,2.03,50.1,7.6,10.7,,,,,
20,16.3,26.2,9.5,1009.5,66,1.02,50.1,10.7,25.2,,,,,
21,19.2,28,8.9,1009.6,57,0,50.1,8.1,10.7,,,,,
22,18.4,27.6,7.6,1008.7,61,1.02,46.2,7.6,10.7,,,,,
23,19.6,29,8.4,1007.8,56,0.51,50.1,6.7,10.7,,,,,
24,20.6,30.2,8.9,1007.3,52,0,50.1,7.2,10.7,,,,,
25,22.1,31.6,10.3,1001.3,49,0,50.1,5.9,10.7,,,,,
26,18.5,26.7,8.4,1004.6,61,0,44.1,13,25.2,,,,,
27,18.8,27.6,8.3,1006.6,43,0,50.1,9.4,18,,,,,
28,16.7,24.8,7.8,1004.3,63,0,46.2,9.1,18,,,,,
29,22.3,32.5,7.7,1002,46,0,50.1,6.3,10.7,,,,,
30,23.2,33.2,11.2,1003,43,0,50.1,11.7,25.2,,,,,
