Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,-3.1,1012.8,21,0,50.1,7.6,14.4,,,,,
2,11.5,19.5,-0.4,1002.9,46,,46.2,12.2,25.2,,,,,
3,5.5,12.5,-3.2,1007.8,46,0,50.1,21.1,35.9,,,,,
4,3.7,13,-6.2,1014.6,32,0,50.1,13,21.7,,,,,
5,11.3,17.8,2.9,1009.7,38,0,50.1,14.8,32.4,,,,,
6,5.6,9.9,2.1,1000.9,65,0,38.8,21.7,28.7,,,,,
7,3.2,9.1,-1.5,1013,31,2.03,50.1,26.1,43.2,,,,,
8,4,11.1,-3.8,1018.5,35,0,50.1,13,21.7,,,,,
9,4.3,10.6,-3.8,1020.4,43,0,50.1,12.2,14.4,,,,,
10,7.4,11.3,-3,1020,40,0,50.1,17.2,25.2,,,,,
11,6.9,12.5,-3.7,1022,43,0,50.1,16.1,28.7,,,,,
12,8.5,16,-0.2,1015.6,41,0,34.9,17.6,28.7,,,,,
13,11.1,17.5,0.6,1007.6,52,0,14.3,20.6,28.7,,,,,
14,13.4,24.9,-0.3,1000.6,38,0,42.5,10.7,21.7,,,,,
15,15.3,27.2,1,994.4,41,0,31.2,10.4,18,,,,,
16,5.1,10.9,-1.6,998.5,71,,38.8,29.8,35.9,,,,,
17,-0.1,2.2,-2.2,1001.9,94,2.03,20.4,18,28.7,,,,,
18,4.1,10.5,-3.4,1011,63,0.76,50.1,12.2,18,,,,,
19,8.6,17,-3.7,1012.4,40,0,50.1,12.2,21.7,,,,,
20,13,20.4,0.7,1010.4,37,0,50.1,12.2,21.7,,,,,
21,8.4,16.4,-2.6,1007.7,47,0,50.1,11.7,25.2,,,,,
22,13.6,23.5,-2.6,1005.5,35,0,50.1,9.8,14.4,,,,,
23,6.8,19.8,0.8,1011.5,65,,42.5,17,28.7,,,,,
24,4.1,11,-0.4,1011.7,60,4.57,50.1,21.1,32.4,,,,,
25,10.5,20.8,-0.6,1009.2,33,0,50.1,13.9,28.7,,,,,
26,11.5,21.2,-0.5,1010.5,33,0,50.1,10.4,18,,,,,
27,16.3,28.6,3.3,1001.2,35,0,50.1,6.7,10.7,,,,,
28,16.4,28.3,2.9,996.9,56,0,50.1,11.7,39.6,64.8,,,,
29,17.8,21.6,9.2,992.8,51,0,45.1,18.9,32.4,,,,,
30,14.9,21.8,7.3,991.4,58,0,20.4,25.6,43.2,,,,,
31,12.2,20.6,7,1004.7,67,,33.3,19.3,25.2,,,,,
