Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-6.1,-24.1,1027.5,69,0,50.1,10.7,18,,,,,
2,-14.7,-4.6,-25.7,1020.1,68,0,50.1,6.7,10.7,,,,,
3,-15.1,-6.1,-22.6,1019.5,65,,46.2,8.1,14.4,,,,,
4,-17.1,-5.9,-26.3,1021.2,83,0.25,36.7,5.4,7.2,,,,,
5,-13.8,-3.6,-27.3,1023.2,66,0,50.1,5.4,10.7,,,,,
6,-11,-3.7,-23.2,1013.3,72,0.25,45.1,16.1,28.7,,,,,
7,-15.5,-4.7,-22.8,1025.1,72,0,50.1,9.3,18,,,,,
8,-8.8,1.1,-23.2,1015,65,0,50.1,5,10.7,,,,,
9,-9.6,-1.4,-17.6,1019.9,71,0,50.1,12.2,21.7,,,,,
10,-16.9,-8.7,-21.7,1037.7,60,0,50.1,10.7,18,,,,,
11,-12.1,-7.6,-23.7,1038.3,52,0,50.1,19.3,28.7,,,,,
12,-10.4,-5.9,-14.5,1025.9,68,0,50.1,12.6,21.7,,,,,
13,0.1,7,-14.9,1015.2,40,0,50.1,15.4,21.7,,,,,
14,0.3,9.5,-10.8,1008.6,43,0,53.1,17,35.9,,,,,
15,-3.2,5.9,-11.8,1006,52,0,50.1,9.1,21.7,,,,,
16,-5.3,-0.7,-13.5,1010.9,58,,46.2,10.4,18,,,,,
17,-8.9,-3.4,-15.7,1015.8,55,0,50.1,11.3,25.2,,,,,
18,-5.9,3.6,-17.3,1014.2,53,0,50.1,10.4,21.7,,,,,
19,-4.6,5.7,-14.7,1013,58,0,50.1,11.7,25.2,,,,,
20,-5.4,3.7,-14.1,1018.8,59,0,50.1,9.1,18,,,,,
21,-6.4,0.3,-14.3,1021,58,0,50.1,13.9,25.2,,,,,
22,-6,-0.6,-11.6,1018.4,59,,46.2,11.7,21.7,,,,,
23,-5.2,1.3,-12.2,1006,64,0,46.2,12.6,21.7,,,,,
24,-9.2,-4.7,-13.5,1014.2,71,1.02,46.2,15.7,32.4,,,,,
25,-9.5,-0.6,-18.9,1022.1,61,0.25,50.1,7.6,14.4,,,,,
26,-10.3,-1.4,-19.7,1018.3,49,0,50.1,13.5,21.7,,,,,
27,-10.7,-3.1,-20.2,1022.3,52,0,50.1,11.3,21.7,,,,,
28,-8,0.7,-18.7,1014.3,56,0,50.1,8.1,14.4,,,,,
29,-3.8,3.7,-15.9,1012.9,48,0,42.5,6.7,10.7,,,,,
30,-3.1,5,-10.4,1010.4,76,0,42.5,7.2,14.4,,,,,
31,-3.8,4.8,-12.2,1012,50,0,50.1,10.4,18,,,,,
