Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.9,-6.5,1012.9,49,0,50.1,13.9,21.7,,,,,
2,2.7,10.6,-4.2,1008.1,55,0,50.1,4.4,7.2,,,,,
3,0.5,5.5,-4.5,1005.2,57,0,50.1,14.4,28.7,,,,,
4,-6.2,-2.2,-9.9,1011,57,,41.2,27.4,32.4,,,,,
5,-9.1,-5.6,-11.9,1020.2,48,0.51,46.2,21.1,35.9,,,,,
6,-1.4,5.2,-11.8,1009.2,56,0,50.1,13.9,25.2,,,,,
7,-5.4,5.3,-16.6,1005.8,43,0,43.9,28,35.9,,,,,
8,-16.5,-13,-18.3,1024,40,0,50.1,15.4,28.7,,,,,
9,-11.5,-6.9,-18.8,1023.4,50,0,50.1,15.4,25.2,,,,,
10,-9.3,-1.9,-14.4,1026.1,54,0,50.1,9.8,21.7,,,,,
11,-1.2,3.8,-13.9,1015.8,57,,46.2,11.3,18,,,,,
12,-4.2,2.1,-10.8,1019.3,56,0.25,50.1,15.7,32.4,,,,,
13,-8.3,-0.7,-13.8,1022.2,67,0,50.1,9.1,14.4,,,,,
14,-12.3,-4.7,-18.7,1024.2,66,0,50.1,9.1,21.7,,,,,
15,-14.7,-5.1,-21.2,1028.6,59,0,50.1,8.5,21.7,,,,,
16,-11.7,-0.9,-21.3,1026.2,78,0,50.1,4.4,7.2,,,,,
17,-12.4,-3.8,-18.2,1024.5,87,1.27,41.2,3.1,7.2,,,,,
18,-10.6,-1.1,-17.5,1018.9,84,0,46.2,4.1,10.7,,,,,
19,-9.1,-2.7,-16.9,1015.2,76,0,50.1,5.4,10.7,,,,,
20,-18,-8.6,-26.3,1027.6,68,0,50.1,7.6,18,,,,,
21,-22.7,-11.2,-29.3,1036.6,70,0,50.1,4.4,18,,,,,
22,-19.6,-12.9,-31,1035.4,74,0,50.1,5.9,10.7,,,,,
23,-15.1,-11.7,-20.4,1031,79,0,50.1,4.4,10.7,,,,,
24,-16.9,-7.1,-23.2,1031.7,79,0,46.2,5.4,10.7,,,,,
25,-17.9,-5.4,-24.7,1034.7,73,0,50.1,3.5,7.2,,,,,
26,-18.9,-9.2,-26.6,1032.2,70,0,50.1,6.7,21.7,,,,,
27,-19.6,-12,-25.7,1027.9,76,0,50.1,4.1,14.4,,,,,
28,-16.2,-10.8,-24.6,1020.5,71,0,50.1,9.8,28.7,,,,,
29,-17.7,-10,-22.6,1020.7,73,0,50.1,8.1,18,,,,,
30,-17.4,-9.5,-22.5,1022,86,0.51,26.4,5.4,14.4,,,,,
