Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.3,-5.2,1019.2,50,0,50.1,9.4,18,,,,,
2,10.2,21,-6.4,1012.1,45,0,50.1,9.4,14.4,,,,,
3,6.9,16,-1.6,1014.6,54,0,50.1,9.4,25.2,,,,,
4,8.3,21.1,-2.3,1009.4,51,0,50.1,5.9,10.7,,,,,
5,8.7,,-3.8,1001.9,43,0,50.1,8.5,21.7,,,,,
6,3.8,19.3,-4.5,1006.1,39,0,46.2,23.9,39.6,,,,,
7,-0.6,5.9,-5.7,1018,44,0,50.1,14.4,32.4,,,,,
8,-0.2,5.6,-9.8,1016.2,52,,46.2,5.9,14.4,,,,,
9,-1.8,2,-5.7,1023.2,66,1.02,46.2,6.7,14.4,,,,,
10,-4.2,2.1,-10.1,1026.4,55,0,50.1,6.3,14.4,,,,,
11,-4.5,1.9,-12.6,1023.8,70,0,50.1,4.1,7.2,,,,,
12,-2.1,4.5,-14,1018.1,68,0,50.1,14.8,39.6,,,,,
13,-1.1,7.6,-7.7,1019.2,44,0,50.1,9.1,25.2,,,,,
14,-2.6,7.1,-11.4,1018.6,54,0,50.1,7.6,14.4,,,,,
15,-0.5,7.2,-9,1019,52,0,50.1,4.4,10.7,,,,,
16,-4.7,3.5,-9.9,1025.4,55,0,50.1,8.5,18,,,,,
17,-1.6,6.7,-12.4,1015.6,55,0,50.1,6.3,18,,,,,
18,-0.2,7.1,-5.8,1017.9,51,0,50.1,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.9,7.3,3.3,1016,55,0,50.1,14.4,25.2,,,,,
31,0.1,8.6,-5.2,1021.2,81,0,50.1,4.4,18,,,,,
