Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-16,-25.7,1028,85,0.51,32.8,6.1,7.2,,,,,
2,-20.2,-14.2,-23.3,1032.4,86,0,32.8,6.1,7.2,,,,,
3,-21.1,-15.6,-25.7,1038.5,73,0,50.1,11.7,18,,,,,
4,-18.8,-16.1,-24.1,1035.9,67,0,50.1,14.4,21.7,,,,,
5,-17.2,-12.5,-22.2,1028,69,0,50.1,11.3,18,,,,,
6,-17.3,-7.6,-26.2,1026.1,74,0,50.1,11.7,25.2,,,,,
7,-21.1,-13.8,-27.3,1027.2,82,0,50.1,4.1,7.2,,,,,
8,-23,-10.8,-29.1,1029.2,80,0,50.1,5.9,7.2,,,,,
9,-28.6,-14.5,-37.5,1035.6,78,0,50.1,5,7.2,,,,,
10,-29.7,-25.8,-39.5,1034.7,81,0,29.9,10.7,18,,,,,
11,-24.9,-21.1,-27.3,1033.1,82,0,22.5,6.3,10.7,,,,,
12,-28.1,-19.1,-34.5,1031.6,86,0,46.2,4.1,10.7,,,,,
13,-31.9,-21.7,-37.2,1030.7,78,0,50.1,4.4,7.2,,,,,
14,-25.9,-21.2,-39,1020.8,78,2.03,23.5,15.4,25.2,,,,,
15,-29.1,-26.2,-34.4,1030.2,70,0,44.3,18,32.4,,,,,
16,-33.6,-25.4,-39.9,1038.9,74,0,50.1,5.7,10.7,,,,,
17,-33.5,-24.8,-40,1042.2,76,0,50.1,2.8,3.5,,,,,
18,-32.1,-26.7,-38.9,1042.5,77,0,43.5,4.1,10.7,,,,,
19,-27.4,-20.6,-35.6,1038.1,76,0,50.1,5,7.2,,,,,
20,-25.5,-10,-31.5,1036.6,81,0,50.1,7.8,14.4,,,,,
21,-26.7,-15.3,-34.3,1042.4,79,0,50.1,4.4,7.2,,,,,
22,-27.8,-15.4,-34.2,1043.5,80,0,50.1,5,7.2,,,,,
23,-27.8,-16.9,-34.6,1039,81,0,50.1,5,10.7,,,,,
24,-25.1,-10.2,-32.8,1036.7,79,0,50.1,3.5,7.2,,,,,
25,-23.4,-18.7,-32.9,1028.9,83,0,29.9,6.7,10.7,,,,,
26,-21.5,-11,-30.6,1029.1,80,0,50.1,7.2,14.4,,,,,
27,-18.4,-12.5,-32.3,1018.2,80,,38.8,13,21.7,,,,,
28,-21.4,-18.6,-24.7,1023.7,65,0.51,50.1,19.8,25.2,,,,,
29,-28.3,-17.9,-37.1,1037.9,65,0,50.1,7.8,18,,,,,
30,-31.6,-20.4,-38.8,1042.4,70,0,50.1,5.4,10.7,,,,,
31,-30.8,-19.5,-38.9,1042.9,65,0,50.1,6.3,21.7,,,,,
