Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5.3,-8.4,,43,,9.7,25,40.7,,,,,
2,-6.3,-3.6,-8,,65,0,14.6,13.5,27.8,,,,,
3,-4.2,1.5,-7.8,,81,,11.1,13.1,33.5,,,,,
4,-6.6,-4.1,-7.5,,88,,7.9,22.4,35.2,,,,,
5,-8.1,-6.1,-10,990.3,80,,7.6,13.3,25.9,,,,,
6,-5.4,5.9,-11.3,,63,,13.2,24.6,57.6,,,,,
7,-0.3,6.3,-4.5,,59,,12.2,25.2,50,88.9,,,,
8,-4.7,-2.3,-6.4,,76,,10.1,15.2,27.8,,,,,
9,-6.7,-5.1,-9.2,,81,,9.8,13.1,29.4,,,,,
10,-6.9,-4.8,-9.2,,66,0,13.4,18,31.7,,,,,
11,-8.6,-5.5,-11.3,,68,0,11.6,9.4,27.8,,,,,
12,-10.9,-7.8,-13,,63,0,11.6,15.9,35.2,,,,,
13,-9.8,-7.7,-15.6,,64,,11.6,9.6,27.8,,,,,
14,-7.4,-5,-10.1,,61,,9,14.8,35.2,,,,,
15,-8.8,-7.4,-12,,76,,7.4,16.9,42.4,,,,,
16,-10.8,-8.3,-13,,69,,10.6,13.1,35.2,,,,,
17,-11.8,-10,-14.1,1000.6,71,0,11.4,23.7,37,,,,,
18,-9.8,-7.5,-12.2,,87,,9.7,14.4,35.2,,,,,
19,-7.3,-5.7,-10.6,,94,,11.6,14.3,31.7,,,,,
20,-9.1,-7.1,-10,,89,,9.8,18.9,29.4,,,,,
21,-10.2,-8.9,-11.6,,85,,10.1,22.8,35.2,,,,,
22,-13.3,-9.7,-15,,81,,10,27.6,42.4,,,,,
23,-15.4,-13.8,-17,,87,0,10,25.2,37,,,,,
24,-14.6,-12.8,-17.1,,88,0,11.6,20.2,37,,,,,
25,-10.8,-5.5,-14.2,,66,0,13.4,25.4,48.2,,,,,
26,-5.5,3,-10,,57,0,12.7,25,50,,,,,
27,2.3,5,-3.3,,44,,10.8,23.7,50,,,,,
28,-3.4,4.2,-8.5,,78,,7.4,17,37,,,,,
