Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.9,4,,90,,10.3,8.9,20.6,,,,,
2,4.9,7.1,4,,82,,9.7,10.2,20.6,,,,,
3,5.2,8,3.8,,80,,11.4,7.2,14.8,,,,,
4,8.6,12.7,6.2,,83,,8.2,40.7,81.7,105.4,,,,
5,7.2,10.5,4.4,,84,,7.9,58.7,79.5,96.5,,,,
6,5.4,7.3,3.8,,76,,8.4,28.2,55.4,72.2,,,,
7,6.3,9.4,3.7,,89,,9.7,9.1,18.3,,,,,
8,5.6,8.3,-3,,95,1.02,10,11.7,24.1,,,,,
9,4.1,5.4,-1.5,,80,2.79,8.5,10.4,31.7,,,,,
10,4.7,6,-5.7,,79,0,11.4,23.3,50,68.3,,,,
11,3.3,6.3,0.8,,91,0,9.7,27.8,40.7,,,,,
12,3.5,4.8,0.9,,88,,8.5,31.5,42.4,57.6,,,,
13,2.4,4.4,1.5,,90,,11.3,21.7,29.4,31.7,,,,
14,2.3,4.2,0.5,,77,,8.5,25.9,53.5,68.3,,,,
15,4.1,6.4,2,,71,,9.7,25.7,48.2,,,,,
16,6.2,8.3,4.6,,60,,11.4,10.7,27.8,48.2,,,,
17,7.5,10,4.7,,62,,10.6,15.2,25.9,,,,,
18,6.8,9.6,4.8,,68,,10.6,18.7,40.7,61.1,,,,
19,5.5,7.3,3.6,,52,,11.3,40.6,59.4,92.4,,,,
20,4.6,7,3,,81,,11.1,12.6,27.8,,,,,
21,6.1,9.6,4,,73,0,11.3,17.2,33.5,,,,,
22,3.5,5.7,1.5,,81,,11.1,14.3,24.1,,,,,
23,3.2,5.7,1.9,,61,,11.9,20,35.2,,,,,
24,3,4.3,1,,83,,9.2,16.7,25.9,,,,,
25,1.6,4.1,0,,81,,10.1,6.7,24.1,,,,,
26,1.3,3.4,-0.1,,61,0,11.3,18,27.8,,,,,
27,0.5,2.9,-0.2,,54,0,11.6,9.1,14.8,,,,,
28,0.6,2,-0.7,,52,0,14.2,14.8,22.2,,,,,
29,-0.2,2,-2.3,,68,0,13.4,11.9,27.8,,,,,
30,0.5,2.7,-0.2,,79,,9.7,10.7,27.8,,,,,
