Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.8,7,,88,,11.6,10.7,20.6,,,,,
2,6.9,9.6,5,,91,0,6.3,12,20.6,,,,,
3,7.1,10,4.8,,83,,9.3,13,22.2,,,,,
4,7.1,10.4,5,,83,0,11.6,7.8,22.2,,,,,
5,7.1,12,4.4,1016,86,,7.7,9.8,22.2,,,,,
6,7.9,11.1,4.3,,77,0,13.7,9.6,22.2,,,,,
7,9.8,13.3,5.9,,66,0,13,9.4,16.5,,,,,
8,7.5,13.6,4.3,,82,,9.3,15,35.2,,,,,
9,12.2,15.2,7.8,,65,,11.4,28.9,46.5,57.6,,,,
10,8.7,15.7,7,,93,,6.9,21.9,48.2,,,,,
11,9.1,13.2,6.4,,91,0,6,7.2,14.8,,,,,
12,9.7,16.9,6.8,,80,,11.7,30.2,79.5,103.5,,,,
13,8.2,12,6.3,,94,,8.7,13.9,50,,,,,
14,8.1,10.7,6,1017.7,97,,8.4,22.2,53.5,,,,,
15,8.2,14,4.9,,88,,5.8,7.4,14.8,,,,,
16,12.2,19.4,5,,65,,10.9,21.9,46.5,55.4,,,,
17,9.9,18.4,5.7,,74,0,11.6,25.2,42.4,,,,,
18,6.4,7.9,4.2,,91,0,9.3,11.7,27.8,,,,,
19,8.3,11.3,5.5,,88,,8,5.2,13,,,,,
20,9.9,11.4,8,,87,,11.4,4.6,11.1,,,,,
21,10.7,13,8,,92,,10.8,12.8,22.2,,,,,
22,8.2,13.2,7,,96,0,6.1,14.6,24.1,,,,,
23,7.8,11.4,5.6,,87,,9,15.6,40.7,,,,,
24,7.6,11.2,5.1,,90,,6.8,9.3,31.7,,,,,
25,8.6,12,6,,58,0,12.9,24.1,38.9,,,,,
26,6.7,12.1,3.8,,65,0,11.3,12,27.8,,,,,
27,6.4,9.1,5.2,,79,,11.1,14.3,29.4,33.5,,,,
28,8.2,12.7,5,,68,0,11.4,15.2,50,,,,,
29,11.8,17.2,7.1,,47,0,11.6,14.8,29.4,,,,,
30,7.6,16.9,4.3,,74,0,10.9,16.5,35.2,,,,,
31,6.3,9.7,3.6,,81,0,9.5,13,37,,,,,
