Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6.9,-11,,96,,4.5,27.8,42.4,,,,,
2,-10.4,-8.9,-11.1,,98,,2.9,31.5,46.5,,,,,
3,-7.6,-4.2,-10.5,,88,,12.2,16.9,46.5,,,,,
4,-5.6,-1.9,-9.3,,78,,11.4,14.1,37,,,,,
5,-7.2,-5.3,-10.3,,92,,12.4,17.8,35.2,,,,,
6,-8.8,-5.7,-10,,95,,7.1,12,29.4,,,,,
7,-9.6,-8,-13.8,990.3,88,,15.1,15.7,29.4,,,,,
8,-10.6,-8.3,-13,,84,,10.3,14.8,33.5,,,,,
9,-11.9,-9.8,-13.7,,96,,6.4,9.3,25.9,,,,,
10,-11.4,-9.2,-13.4,,77,,10.8,17.6,35.2,,,,,
11,-10.2,-5.8,-13,,84,,4.3,22.6,46.5,53.5,,,,
12,-12.1,-8,-14,,82,,5.3,25,35.2,40.7,,,,
13,-7.3,-4.8,-11.2,,58,,8,23.2,44.6,,,,,
14,-3.7,0.6,-10.8,,73,,10.6,23.9,61.1,79.5,,,,
15,-4.8,-1.3,-9.4,1003.1,91,,9.2,21.1,31.7,,,,,
16,-10.2,-6.6,-12.4,1015.7,85,,13,15.7,35.2,,,,,
17,-8.4,-6.6,-10.2,1014.1,73,,12.1,28,42.4,,,,,
18,-9.4,-6.8,-11,,75,,12.6,28,42.4,,,,,
19,-12.3,-8.7,-15,1002.3,86,,8.2,28.9,46.5,51.9,,,,
20,-12.6,-10.6,-14.3,,81,,9.7,25.6,40.7,,,,,
21,-11.6,-9.4,-13.4,,82,,11.6,15.2,31.7,,,,,
22,-10.4,-7.8,-12.9,,79,0,11.6,27,37,,,,,
23,-10.3,-8,-11.4,,77,,11.4,19.8,37,,,,,
24,-12.5,-9.7,-14,,87,,7.4,22.8,46.5,,,,,
25,-13.3,-11.6,-15,,83,,10.5,14.1,42.4,,,,,
26,-12.8,-11.6,-19.1,,83,,9.3,21.9,38.9,,,,,
27,-12.1,-9.3,-14,,86,,8.5,18.3,40.7,,,,,
28,-3.9,3,-11.3,,72,,8.9,21.9,38.9,,,,,
29,3.3,7.1,-1.3,1005.2,75,,13.7,17.8,48.2,66.5,,,,
30,-1.4,4.4,-7,,91,,6.4,12,44.6,,,,,
31,-5.1,-3.2,-7,,96,,9.2,7.8,22.2,,,,,
