Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.5,-1.3,,53,0,13.4,14.6,27.8,,,,,
2,4.2,9.4,1,,63,0,11.4,16.5,29.4,,,,,
3,6.8,10.7,2.9,,55,0,11.9,9.4,22.2,,,,,
4,3.9,7,1.3,997.4,68,0,29.6,22.2,44.6,,,,,
5,0.7,5.7,-1.1,999.4,59,0.25,28.3,30.2,51.9,,,,,
6,-1.4,2.3,-3.4,,68,0,13.4,13.1,25.9,,,,,
7,-2.3,1.5,-4,,76,,10.3,14.4,29.4,,,,,
8,-1.6,-0.1,-2.5,,85,,11.1,11.3,25.9,,,,,
9,-0.5,1.2,-1.5,,86,,9.8,10,18.3,,,,,
10,-0.5,1.7,-1.5,,87,,9.5,5.6,11.1,,,,,
11,0.7,3,-1,,86,,9.5,10.9,20.6,,,,,
12,2.1,5.6,-1,,77,0,14.6,16.1,27.8,,,,,
13,3.3,6.8,0,1005,65,0,23.3,19.4,33.5,,,,,
14,1.1,6.6,-3.5,,86,0,7.9,7,13,,,,,
15,0.3,4.1,-1.2,,90,,6.1,17.8,38.9,75.9,,,,
16,0.6,3.3,-1.2,,85,,7.1,24.6,46.5,81.7,,,,
17,-0.8,2.4,-2.8,,81,,9.7,12,22.2,,,,,
18,1.8,6.6,-0.6,,90,,8,29.4,81.7,107.6,,,,
19,2.3,6.9,-1.9,,95,,5.5,22.8,63,75.9,,,,
20,1.9,4.5,-0.7,,90,,9.8,13.9,24.1,,,,,
21,1.7,4,-0.2,,92,,9.8,9.3,24.1,,,,,
22,1.6,4.2,-0.3,,86,0,11.3,14.4,24.1,,,,,
23,-0.9,2.6,-11.2,1016.8,93,1.27,10.8,13.7,29.4,,,,,
24,-0.2,2.2,-2,1025.4,83,0,12.6,15,33.5,,,,,
25,0.9,4,-1.5,,75,,10.8,12.2,24.1,,,,,
26,0.9,4.4,-0.5,,78,,10.8,9.6,22.2,,,,,
27,1.1,4.6,-1.6,,78,0,11.6,13.9,20.6,,,,,
28,1.7,4.8,-0.2,,83,0,12.9,12.2,20.6,,,,,
29,0.9,2.2,0,,82,,11.1,7.4,16.5,,,,,
30,2.1,6.3,-0.1,,78,0,11.6,9.1,18.3,,,,,
31,2.2,6.6,-0.8,,89,,7.2,11.9,20.6,,,,,
