Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.4,2,,94,,6.8,8.7,16.5,,,,,
2,7.7,16,1.6,,70,,6.9,15.4,29.4,,,,,
3,12.8,17,7.6,,48,0,11.4,12,29.4,,,,,
4,10.1,16.8,5.3,,62,,11.4,20.9,51.9,63,,,,
5,6.9,11.7,3.9,,84,,8,44.8,74.1,98.2,,,,
6,6.6,11,3.8,,83,,10.8,16.1,33.5,,,,,
7,10.6,15,7,,67,,15,18,29.4,,,,,
8,9.5,16.8,7,1004.2,85,,15.8,18.1,35.2,46.5,,,,
9,7.8,11,4,,88,,10.9,8.3,18.3,,,,,
10,9.1,15,4.8,,82,,10.6,12.8,20.6,,,,,
11,10.2,15.2,6.4,,72,0,13.4,18,37,,,,,
12,10.9,13.1,7.1,1013.5,58,0,19.2,8.1,18.3,,,,,
13,4.7,15.1,2.9,,93,,7.1,5.9,16.5,,,,,
14,10.2,19.7,4,,68,,6.6,12.2,38.9,,,,,
15,5.8,18,3,,87,,5.3,18.9,25.9,,,,,
16,4.4,8.7,2.6,,93,,3.5,10.4,18.3,,,,,
17,8.9,15.1,2.9,,68,0,12.4,6.5,20.6,,,,,
18,12.8,16.6,7.5,,54,0,11.3,10.2,18.3,,,,,
19,8.8,16.7,4.1,,75,,8,14.3,31.7,,,,,
20,11.9,17.2,6.7,,58,,12.7,8.5,25.9,,,,,
21,11.7,16.2,10.1,,68,,13.2,13.1,27.8,,,,,
22,12.1,15.3,8.8,,78,0,11.4,13,48.2,66.5,,,,
23,13.2,15.2,10.4,,56,0,11.1,13.9,27.8,,,,,
24,11.8,14.6,8.7,,64,0,12.2,12,22.2,,,,,
25,9.9,13.7,7.4,,82,,10.6,11.1,18.3,,,,,
26,11.3,16,8,,80,,8.7,9.4,16.5,,,,,
27,9.6,16.5,5,,80,0,11.3,13,25.9,,,,,
28,8.8,13,4.9,,84,,9.7,14.3,33.5,,,,,
29,13,18,8.6,,67,0,12.9,11.5,18.3,,,,,
30,13.4,18.1,9.7,,65,0,11.7,10,16.5,,,,,
31,11.3,14.4,9,,77,0,13,11.5,18.3,,,,,
