Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.7,-10,,90,,5.6,10.6,24.1,,,,,
2,-10.4,-5.4,-12,,89,,9.5,28.7,40.7,,,,,
3,-7.8,-5.8,-10,,79,,14.8,24.6,37,,,,,
4,-7.1,-4.6,-10,,78,,10.8,21.7,44.6,,,,,
5,-10.1,-7.3,-11.6,,72,,9.8,19.8,37,,,,,
6,-10.4,-7.7,-12,,65,,11.6,28.3,44.6,,,,,
7,-10.1,-8,-13.4,,65,0,11.3,31.9,50,,,,,
8,-9.1,-5,-12.1,,61,0,11.6,17.2,44.6,,,,,
9,-5,2,-9,,51,,10.8,10.9,44.6,,,,,
10,2.9,6.2,-2.6,,55,,9.5,29.3,51.9,,,,,
11,-3.2,2.2,-5,,80,,3.5,45.4,70.6,85.2,,,,
12,-1.6,2.4,-6.6,,79,,7.4,24.8,50,,,,,
13,-7.5,-2.2,-9,,77,,4.3,19.8,38.9,,,,,
14,-8.1,-4,-15,,73,,7.6,23.5,31.7,38.9,,,,
15,-9.3,-7.6,-11.1,,59,,8.7,21.1,35.2,,,,,
16,-7.6,-4.6,-9.8,,56,,8.5,21.7,38.9,,,,,
17,-4.9,1,-8.6,980.9,88,,2.6,39.4,79.5,101.9,,,,
18,-9.6,-7.2,-15.5,,85,,2.4,24.1,44.6,,,,,
19,-10.9,-8.4,-14.3,,79,,6.4,7.6,18.3,,,,,
20,-10.4,-8.6,-12.3,,74,,11.7,10.7,24.1,,,,,
21,-10.5,-8.1,-13.2,,69,0,12.6,20.4,31.7,,,,,
22,-7.1,-1.9,-11.3,,60,,11.6,11.3,24.1,,,,,
23,-5.6,-4.6,-6.8,1008.8,76,,12.2,16.5,31.7,,,,,
24,-5.6,-4,-7.6,,77,0,11.9,20,29.4,,,,,
25,-5.3,-3.5,-8,,83,0,11.3,19.1,31.7,,,,,
26,-0.9,2.4,-4.4,,82,0,11.1,8.7,25.9,,,,,
27,3.3,7,0,1029.6,81,3.05,9.2,43,68.3,77.8,,,,
28,-3.3,1.8,-10.8,1030.9,90,15.49,10.3,22.4,33.5,,,,,
29,-6.1,-4.7,-7.6,,73,0,7.9,25.9,42.4,,,,,
30,-4.2,4,-16.7,,72,,10.6,28.9,42.4,,,,,
