Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3,-9,,63,,5.5,41.1,64.8,98.2,,,,
2,-4.3,-1.3,-7.4,,73,,6.3,27.6,53.5,68.3,,,,
3,-5.7,6,-9.2,,68,,10.9,13.5,27.8,,,,,
4,-6.1,-4,-11.4,,53,,15.8,36.3,48.2,,,,,
5,-0.2,2.6,-5.4,,69,,6.1,27.4,40.7,68.3,,,,
6,-5.2,-0.5,-7.6,,82,,6,16.9,37,,,,,
7,-5,-3,-7.8,,56,,8.4,25.6,37,68.3,,,,
8,-5.6,-2.7,-8.4,,56,,9.7,23.2,31.7,,,,,
9,-8.3,-6.2,-11,,64,,11.1,12.2,27.8,,,,,
10,-8.8,-7.1,-10.1,,76,,7.6,9.1,24.1,,,,,
11,-8.6,-3.8,-11.2,1028.2,57,,9.5,25.4,64.8,,,,,
12,-2.5,-1.6,-5.6,1012.4,77,,0.3,70.2,81.7,,,,,
13,-9.4,-1.7,-10.3,1015.6,57,,33.5,21.1,33.5,,,,,
14,-8,-4.2,-10.8,1005.4,54,,27.5,22.2,38.9,,,,,
15,-2.2,0.2,-7.3,988.3,94,,1.8,33.9,64.8,81.7,,,,
16,-7.7,-1.7,-10.7,1001,76,,6.9,23.5,33.5,,,,,
17,-12.6,-9.8,-14.2,1007.7,59,,31.7,20.4,29.4,,,,,
18,-10.1,-7.3,-13.4,999.1,65,,12.4,16.3,29.4,,,,,
19,-11,-7.7,-13.3,1001.7,74,,17.1,7,16.5,,,,,
20,-12.3,-10.3,-13.8,,73,,11.6,18.5,29.4,,,,,
21,-11.5,-10.6,-13.5,,68,,10.9,22,29.4,,,,,
22,-12.6,-11.1,-13.7,,69,0,11.6,20,25.9,,,,,
23,-9.6,-3.2,-13,1019.1,62,,14.3,13.5,25.9,,,,,
24,-3.1,-2.4,-6,,74,,1.9,37.8,53.5,79.5,,,,
25,-5.5,-2.4,-7.9,,80,,7.4,8.7,22.2,,,,,
26,-3.5,1.6,-7.7,,55,,9.3,27.2,44.6,,,,,
27,2.9,5.6,-2.1,,82,,8.5,11.9,31.7,50,,,,
28,0.5,3.8,-0.4,988.3,77,,15.9,15,31.7,,,,,
29,-1.3,1.1,-3,,83,,8.2,11.3,35.2,,,,,
30,-3.7,-0.3,-5.8,986.2,83,,8,27.6,38.9,,,,,
31,,,,,,,,,,,,,,
