Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.2,-6.1,,53,0,11.6,7.2,16.5,,,,,
2,-4.1,-2.2,-6.1,,65,0,11.6,9.6,16.5,,,,,
3,-3.1,-1.6,-4.6,,73,,11.6,12,16.5,,,,,
4,-5.4,-2.6,-7,,74,,12.6,16.9,25.9,,,,,
5,-5.5,-4.2,-7.1,,62,0,11.3,27.8,40.7,48.2,,,,
6,-1.5,1.3,-5.9,,42,0,11.6,13.1,31.7,,,,,
7,-0.4,2.4,-2.2,,66,0,11.6,19.1,35.2,,,,,
8,-2,0.4,-4.6,,62,0,11.1,14.3,37,,,,,
9,-2.2,0.2,-5,,67,0,11.6,14.6,38.9,,,,,
10,-4.3,-1.8,-7.2,,77,0,11.1,5.7,13,,,,,
11,-3.3,-2,-5.7,,78,,11.3,12.6,25.9,,,,,
12,-2.9,-1.9,-4,,71,,10,3.9,7.6,,,,,
13,-2.7,-0.4,-4.4,,58,,11.1,15.4,25.9,,,,,
14,0,3.7,-4.5,,,,13.5,18.3,35.2,,,,,
15,0.1,3.5,-2,,71,,11.7,23.3,42.4,57.6,,,,
16,-0.3,6,-2.9,,69,,11.6,19.8,33.5,,,,,
17,1.3,6,-2,,72,,8.2,35.2,75.9,100,,,,
18,-3,-0.4,-5,,83,,7.2,11.3,22.2,,,,,
19,-2.4,4,-5.7,,66,,10.1,28,42.4,48.2,,,,
20,-0.9,4.2,-3.1,,64,,10.5,15.2,40.7,,,,,
21,-0.4,2.7,-4.2,,69,,8.4,31.9,61.1,87,,,,
22,-2.4,0,-4.4,,56,,10,28.2,44.6,53.5,,,,
23,2.9,5.4,-3.8,,38,,11.4,30,44.6,63,,,,
24,-2.7,3.1,-5,,71,,9,12.8,24.1,,,,,
25,-4.8,-3.5,-6.3,,56,,10.6,20.9,31.7,44.6,,,,
26,-5.9,-5,-7,,58,0,10,9.1,16.5,,,,,
27,-6.1,-5,-7,,75,,9.2,19.6,27.8,,,,,
28,-7.7,-7,-8,,66,0,10,9.6,14.8,,,,,
29,-9.3,-8,-10,,63,0,10,19.8,25.9,,,,,
30,,,,,,,,,,,,,,
