Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.4,-5.1,,45,0,11.4,24.1,48.2,,,,,
2,0.1,3,-2,,40,0,11.6,20,42.4,,,,,
3,-4.6,0.3,-8,,44,0,11.6,17,27.8,,,,,
4,-6.4,-3.1,-14.6,,49,0,11.6,16.9,37,,,,,
5,-3.7,-1,-6,,59,0,15,11.9,37,,,,,
6,-6.3,-2.8,-10.4,,73,0,11.6,12.6,33.5,,,,,
7,-5.4,1,-9,,51,0,13,21.9,44.6,,,,,
8,-0.4,4.2,-8.1,,78,5.08,3.4,33.5,55.4,107.6,,,,
9,-5,-3.1,-6.5,,48,16.51,7.6,30,53.5,74.1,,,,
10,-5.6,7,-8,,61,4.83,5.3,32.2,51.9,63,,,,
11,-8.8,-6.2,-10,,55,2.54,15,19.4,27.8,,,,,
12,-9.9,-8.6,-11,1004.3,56,0,38.3,20,27.8,,,,,
13,-10.3,-8,-12,,65,0,10.6,22.2,33.5,,,,,
14,-4.3,-2,-10.6,,73,,12.6,16.9,37,,,,,
15,-1.7,0.6,-4.3,,69,,6,34.6,75.9,98.2,,,,
16,-1.9,1,-5,,83,,5.6,32.8,70.6,85.2,,,,
17,-6.6,-3.3,-9.2,,79,,5.6,23.3,53.5,,,,,
18,-9.5,-8,-11,,70,,12.7,15,29.4,,,,,
19,-11.3,-6.8,-14.6,,53,,11.4,12.2,31.7,,,,,
20,-7.7,-5.3,-14.4,,50,0,11.1,11.1,29.4,,,,,
21,-5.4,0,-10.8,,56,,11.6,15.7,37,,,,,
22,-1.3,1.7,-5.1,,62,,13,29.1,63,,,,,
23,-5.6,-2.4,-7,,86,,7.9,16.9,27.8,,,,,
24,-7.4,-6,-9.3,,81,,9,26.9,42.4,,,,,
25,-9.3,-7.9,-10,,75,,9.7,27.8,44.6,,,,,
26,-8.8,-8,-10,,68,,9.5,8.3,25.9,,,,,
27,-2.9,3.7,-10.4,,44,,9.2,29.6,59.4,,,,,
28,-1,4.2,-4.7,,62,,11.4,26.1,46.5,50,,,,
29,-4.3,4,-8,,75,,5.6,29.8,53.5,59.4,,,,
30,-7.2,-5.9,-8.1,,43,,11.4,20.4,37,55.4,,,,
31,-7.7,-5.3,-9.8,,45,0,11.3,20.4,38.9,,,,,
