Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1.1,,86,,10.3,8.9,27.8,,,,,
2,0.7,2,-1,,76,,10,23,37,,,,,
3,-1.1,1.5,-2.4,,82,,7.2,12,24.1,,,,,
4,-3.1,-1.1,-4.6,,68,,11.3,19.8,29.4,,,,,
5,-1.8,0,-3.7,,60,0,11.1,20.6,33.5,,,,,
6,1.4,3.5,-1.1,,55,0,9.8,19.4,38.9,,,,,
7,3.5,7,1.1,,57,,10.3,6.3,20.6,,,,,
8,4.3,7.2,2.1,,76,,11.6,10.9,42.4,61.1,,,,
9,6.5,10,3.4,,75,,7.9,51.9,66.5,85.2,,,,
10,8.5,13.7,4.5,,58,,10.5,18.1,38.9,75.9,,,,
11,4.4,6.4,2.9,,93,,7.9,17,46.5,,,,,
12,1.9,5.5,0,,88,,6.6,17.2,57.6,75.9,,,,
13,2.1,5,0.1,,82,0,11.6,5.6,18.3,,,,,
14,3.3,6.1,1.6,,66,,11.1,4.8,33.5,57.6,,,,
15,4.4,6.7,1.9,,72,,10.3,33.9,55.4,75.9,,,,
16,2.2,4.7,0,,90,,6,25,48.2,,,,,
17,1.4,3,-0.2,,80,,5,28,44.6,72.2,,,,
18,0.8,3.6,-1,,90,,6,18.5,46.5,,,,,
19,-2.3,0.5,-4,,69,0,11.3,21.9,37,,,,,
20,-3.3,-1,-4.9,,61,0,11.3,26.9,33.5,,,,,
21,-0.9,1.2,-3.2,,61,0,11.6,14.1,29.4,,,,,
22,-0.4,1.7,-2,,78,,9.7,8,18.3,,,,,
23,-0.6,1.1,-2.2,,81,,8.2,16.5,31.7,,,,,
24,-4.1,0.2,-6.6,,71,,8.7,20.2,33.5,,,,,
25,-5.1,-3,-6.3,,71,,10.6,13.1,24.1,,,,,
26,-6.3,-4.7,-7.6,,63,0,12.9,21.9,33.5,,,,,
27,-6.3,-5.2,-7.3,,57,,11.1,36.7,46.5,,,,,
28,-5.5,-1.8,-7.8,,60,0,10.9,16.7,24.1,,,,,
29,-3.3,-1,-5.8,,61,0,13.2,7,14.8,,,,,
30,-1.1,2.2,-4.6,,45,0,10.8,18.1,33.5,,,,,
31,-0.9,1.6,-4,,45,0,11.3,26.7,33.5,,,,,
