Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.9,17,,85,6.1,15,3.7,14.8,,,,,
2,22.3,27,18.4,,87,0,10.3,9.4,11.1,,,,,
3,22.4,25.9,18,,85,4.06,12.6,9.3,14.8,,,,,
4,23.7,28,19,,80,0,10.1,9.3,14.8,,,,,
5,21.8,25.6,17.6,,90,11.94,12.7,15.7,25.9,,,,,
6,21,23.9,17.6,,92,0,9,25.4,35.2,,,,,
7,21.5,25.8,16.3,,84,0,15,14.8,22.2,,,,,
8,21.7,26.6,19,,88,0,12.6,5.6,11.1,,,,,
9,21.4,25.6,17.6,,89,0,12.6,17.6,25.9,,,,,
10,21.1,25.2,18,,88,2.03,12.6,18.5,29.4,,,,,
11,21.6,27,18.4,,86,0,13.7,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,27.2,17.6,,85,0,11.3,3.7,14.8,,,,,
15,23.7,29.3,18.4,,78,0,13.7,7.6,7.6,,,,,
16,21.6,24.4,19.1,,90,0.76,9.5,14.8,25.9,,,,,
17,21.8,26.2,18.5,,91,7.87,7.6,8.3,14.8,,,,,
18,23.4,29.2,18.5,,77,0,13.7,5.6,14.8,,,,,
19,22.4,25.6,17.6,,86,0.25,15,8.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.9,26.7,18.4,,87,3.05,11.3,13,18.3,,,,,
22,21.9,27,18.9,,88,0,13.7,4.6,11.1,,,,,
23,20.4,23.5,18.6,,,0,4.7,13.9,18.3,,,,,
24,21.4,26.3,18.6,,86,42.93,10.1,5.6,22.2,,,,,
25,21.3,25.2,15.7,,89,2.03,12.1,2.8,11.1,,,,,
26,22.1,24.6,17.7,,88,0.51,8.7,11.1,22.2,,,,,
27,20.9,25.8,18.6,,91,6.1,10.8,10,22.2,,,,,
28,21.3,25.6,17.5,,92,34.04,10,6.5,18.3,,,,,
29,21.2,26.2,17.6,,89,0,12.1,10.2,18.3,,,,,
30,22.1,26.7,17.6,,84,8.89,12.6,2.8,11.1,,,,,
31,22.2,26.2,17.6,,88,0.76,12.7,5.6,14.8,,,,,
