Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.9,20.8,,66,0,13.7,11.1,14.8,,,,,
2,25.9,33.2,20,,69,0,13.7,8.3,14.8,,,,,
3,24.9,28.2,22,,73,0,11.3,6.5,11.1,,,,,
4,23.2,30.6,18.6,,76,7.11,12.1,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.1,30.3,21.8,,70,0,12.6,11.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.6,32,19.5,,70,32,12.7,16.3,31.7,,,,,
9,24.3,31.5,18,,72,4.06,13.2,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,21,23.6,18.5,,91,24.89,11.3,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,31.8,21,,73,0,12.6,3.7,7.6,,,,,
15,27.4,33,21.9,,59,0,13.7,3.7,14.8,,,,,
16,26.8,33.5,22,,68,0,13.7,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
