Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.6,18.9,,76,0,14.3,6.9,14.8,,,,,
2,23.8,28,18.1,,80,0,14.3,8,14.8,,,,,
3,22.5,26.5,18.5,,87,0.76,10.1,8,22.2,,,,,
4,22.3,26.2,17.9,,84,0,14,6.3,14.8,,,,,
5,21.3,25,18.6,,89,30.99,11.1,5.4,14.8,,,,,
6,22.6,26.5,17.5,,83,0,13.5,4.3,14.8,,,,,
7,20.8,22.5,17.3,,93,3.05,13.4,9.6,22.2,,,,,
8,22.8,26.2,17.7,,81,0,13.5,11.1,22.2,,,,,
9,21.6,26.1,18.5,,88,4.06,11.1,5.7,18.3,,,,,
10,22.1,27.6,17.8,,82,0,13.5,8.5,18.3,,,,,
11,22.2,26,17.9,,88,18.03,13.4,6.9,14.8,,,,,
12,22.9,27.2,16.5,,84,0,12.9,5.4,11.1,,,,,
13,22.5,27,16.5,,84,1.02,13.4,9.1,22.2,,,,,
14,21.1,23.5,17.5,,93,5.08,11.7,9.1,18.3,,,,,
15,21.9,25.5,17.6,,86,2.03,12.9,10,18.3,,,,,
16,21.4,26,18,,86,0.25,12.6,12.8,25.9,,,,,
17,20.8,27.8,17.8,,88,14.99,7.7,9.1,22.2,,,,,
18,21.8,27,17.1,,85,0,13.2,6.5,11.1,,,,,
19,21.6,26,16.6,,90,5.08,11.4,5.6,22.2,,,,,
20,20.6,24.2,16.4,,92,2.03,11.4,15.4,35.2,,,,,
21,22.1,27.2,17,,83,4.06,11.4,13,22.2,,,,,
22,22.9,28.4,16.9,,80,0,13.7,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.3,27,17.6,,88,7.11,11.4,5.6,22.2,,,,,
25,22.6,28,17.3,,80,7.11,15,9.3,14.8,,,,,
26,20.3,23.2,17,,94,22.1,14.5,8.3,14.8,,,,,
27,21.1,26.2,16.4,,87,5.08,12.6,12.2,25.9,,,,,
28,21.3,24.2,18.6,,91,0,12.6,10.2,25.9,,,,,
29,21,25.1,17.5,,88,13.97,10.9,6.5,11.1,,,,,
30,21.6,26,17.4,,87,61.98,13.7,5.6,14.8,,,,,
31,22.6,26.5,17.1,,87,6.1,11.4,11.1,18.3,,,,,
