Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,18,,88,7.11,12.1,6.9,11.1,,,,,
2,22.7,27.1,18.5,,80,0,15,9.8,18.3,,,,,
3,23.8,29,18.4,,71,0,17.2,9.6,25.9,,,,,
4,23.3,28.5,18.5,,74,0,17.2,16.1,31.7,,,,,
5,23.4,28.5,18.6,,75,5.08,15.8,9.6,14.8,,,,,
6,23.5,29.2,18,,74,10.92,15.8,14.3,29.4,,,,,
7,22.6,27,19.5,,82,0,15.8,15.4,29.4,,,,,
8,22.8,27.5,18,,75,29.97,15.8,14.3,25.9,,,,,
9,23.1,27.7,18.4,,76,0,15.8,11.1,22.2,,,,,
10,24.2,28.5,19.1,,74,0,17.2,14.8,25.9,,,,,
11,21.1,25.7,17.1,,84,0.25,12.9,8.5,18.3,,,,,
12,23.9,29,18.6,,75,4.06,16.4,7.4,14.8,,,,,
13,22.4,26,18.8,,84,0,14.2,8,14.8,,,,,
14,22.8,27.5,19.4,,82,4.06,14.3,8.5,22.2,,,,,
15,21.2,24.5,18.7,,87,2.03,13.4,27.2,42.4,,,,,
16,22.1,27.5,17.8,,81,1.02,14.3,5.6,14.8,,,,,
17,22.7,28,18.9,,83,6.1,15.8,8,18.3,,,,,
18,24.1,29.7,18.6,,70,0,15.8,16.9,22.2,,,,,
19,24.5,29.5,19.5,,71,0,15,4.3,11.1,,,,,
20,25.4,30.5,19,,63,0,16.7,17.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,27.6,19.7,,78,0,15.4,11.1,22.2,,,,,
24,22.9,27,19.6,,84,0,15,14.3,22.2,,,,,
25,22.6,27,18.4,,83,10.92,13.5,10.9,42.4,,,,,
26,23.6,27.7,18.9,,75,2.03,14.3,14.3,25.9,,,,,
27,22.6,28.5,17.5,,84,69.09,12.6,11.1,29.4,,,,,
28,22.8,29.2,17.9,,76,9.91,14.2,15.7,31.7,,,,,
29,21.6,26.9,18.9,,87,0,11.4,18.5,22.2,,,,,
30,23.7,29.5,18.5,,73,91.95,15,5.9,18.3,,,,,
31,23.7,28.5,19,,76,0,15,6.5,22.2,,,,,
