Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,20.4,,44,0,12.6,12.2,22.2,,,,,
2,25.3,30,20.6,,70,0,12.6,11.1,18.3,,,,,
3,24.9,33.5,20.4,,71,0.25,11.4,9.4,14.8,,,,,
4,25,30,22,,62,1.02,11.3,3.7,14.8,,,,,
5,27.4,35.4,20,,41,0.25,13.7,7.4,14.8,,,,,
6,28.4,36.1,20.5,,24,0,13.7,15.6,29.4,,,,,
7,26.4,30.6,21,,47,0,12.6,4.6,11.1,,,,,
8,25.8,32,19.9,,62,0,12.6,7.4,14.8,,,,,
9,27.4,35,21.8,,43,0,12.6,1.9,7.6,,,,,
10,27.4,34,21.9,,52,0,12.6,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.8,31.7,21.2,,35,0,13.7,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,34.7,19.6,,25,0,11.3,16.3,31.7,,,,,
16,,,,,,,,,,,,,,
17,27.1,33.7,21,,31,0,13.7,12,29.4,,,,,
18,27.7,34.3,21,,29,0,12.6,6.5,18.3,,,,,
19,27.5,33.9,21.5,,40,0,12.6,6.5,11.1,,,,,
20,24.7,31,20.4,,68,20.07,9.5,13,18.3,,,,,
21,23.6,30.2,19,,76,1.02,12.1,12,18.3,,,,,
22,24.1,30,18.6,,71,0,12.6,8.3,22.2,,,,,
23,26.2,34,20.5,,57,0,13.7,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.7,32.6,17.9,,68,2.03,12.6,10.2,14.8,,,,,
26,23.3,31.5,19.6,,75,0,13.2,17.6,22.2,,,,,
27,24.5,31.2,19,,70,19.05,12.1,5.6,14.8,,,,,
28,27.4,33.4,21.2,,58,0,12.6,3.7,14.8,,,,,
29,26.5,32.5,19.5,,60,0,13.7,5.6,11.1,,,,,
30,26.1,33.4,20,,65,0,13.7,4.6,11.1,,,,,
31,26.8,34.1,21.4,,64,0,12.6,7.4,14.8,,,,,
