Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,19.3,,46,0,15.8,20.6,29.4,,,,,
2,24.7,31.2,17,,41,0,13.5,20.9,31.7,,,,,
3,24.8,31.5,16,,30,0,15.8,23.7,35.2,,,,,
4,24.6,31.2,18.5,,34,0,15,14.8,29.4,,,,,
5,25.1,31.2,18.5,,33,0,15,19.4,37,,,,,
6,25,30.7,14.5,,41,0,14.3,16.9,29.4,,,,,
7,25.2,31,20.5,,50,0,14.3,10.6,29.4,,,,,
8,25.3,31.5,18.6,,35,0,15.8,21.7,38.9,,,,,
9,25.3,31.5,18.4,,36,0,13.5,16.7,31.7,,,,,
10,26.7,31.7,19.8,,42,0,14.2,13,22.2,,,,,
11,25.9,32.6,19,,39,0,13.5,14.3,22.2,,,,,
12,24.6,32.5,19.5,,43,0,14,8.9,29.4,,,,,
13,24.3,27.7,20,,72,0,12.1,10.4,18.3,,,,,
14,26.2,32.2,19.3,,47,0,14.3,12.8,38.9,,,,,
15,25.5,31.5,19.5,,39,0,12.9,12.2,22.2,,,,,
16,25,30.2,19.5,,28,0,14.3,24.1,35.2,,,,,
17,25.1,31.6,17.6,,30,0,14.3,26.9,38.9,,,,,
18,24.5,32,17.5,,36,0,12.9,13.7,22.2,,,,,
19,26.2,31.7,16.6,,33,0,14,19.3,33.5,,,,,
20,26.7,31.6,18.5,,31,0,15,26.3,35.2,,,,,
21,24.7,31.1,17.5,,32,0,14.3,18,29.4,,,,,
22,25.2,31.5,19,,33,0,14.3,13.3,25.9,,,,,
23,25,31.5,18.7,,36,0,13.4,11.7,18.3,,,,,
24,25.6,31.7,19.5,,32,0,13.5,13,35.2,,,,,
25,24.1,30.5,18,,30,0,12.9,30,40.7,,,,,
26,24.4,31,16.8,,30,0,12.9,32.8,46.5,,,,,
27,,,,,,,,,,,,,,
28,28,30.2,24.5,,34,0,20,10.2,22.2,,,,,
29,25.3,32,19,,34,0,14.3,27.2,38.9,,,,,
30,25.3,31.5,18.5,,29,0,12.9,27.4,44.6,,,,,
31,25.2,31.2,17.5,,27,0,13.5,33.9,46.5,,,,,
