Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.7,19.5,,76,0,13.7,7.4,22.2,,,,,
2,24.4,29.7,18.4,,78,0,12.6,13.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.3,29.9,18,,84,2.03,10,4.6,14.8,,,,,
5,24,29.8,19.5,,79,5.08,13.7,4.6,11.1,,,,,
6,21.4,29.8,12,,,0,13.7,18.5,29.4,,,,,
7,24.1,29.8,19.1,,77,0,12.6,1.9,7.6,,,,,
8,21,23.5,16.1,,85,9.91,11.7,14.8,18.3,,,,,
9,22.9,26.7,17.4,,80,0.51,14.2,11.1,22.2,,,,,
10,22.4,28.2,18.5,,84,0,12.6,15.7,31.7,,,,,
11,22.1,25.7,17.6,,82,23.88,13.4,7.4,22.2,,,,,
12,23.3,28.1,19,,79,0,11.1,8.1,25.9,,,,,
13,20.4,21.5,18.5,,89,0.76,9.7,15.4,40.7,,,,,
14,23.4,28.2,16,,80,14.99,13.4,9.8,18.3,,,,,
15,24.6,29.5,18.8,,76,0,14.2,9.4,14.8,,,,,
16,23,28.8,18.5,,81,0,12.6,12.4,22.2,,,,,
17,21.8,27,18.8,,88,8.89,10.8,5.6,22.2,,,,,
18,21.4,27.2,17.6,,87,5.08,10.1,7.4,22.2,,,,,
19,22.4,27.3,19,,84,0,13.7,4.6,18.3,,,,,
20,21.9,26,18,,90,0,10,1.9,7.6,,,,,
21,22,26.2,18.5,,88,21.08,10,16.7,22.2,,,,,
22,22.9,27.5,17,,81,0,13.7,1.9,7.6,,,,,
23,24.1,28,18,,76,0,14.2,7.4,22.2,,,,,
24,22.1,25.6,16.6,,86,27.94,12.7,11.9,35.2,,,,,
25,21.7,25.1,19,,89,0,13.8,9.8,29.4,,,,,
26,22.6,27,17.6,,84,13.97,15.8,11.1,22.2,,,,,
27,22.3,25,18.5,,87,0,10,11.1,25.9,,,,,
28,23.4,28,18.4,,83,1.02,13.5,10,29.4,,,,,
29,21.9,24.7,18.6,,91,3.05,11.9,8.5,18.3,,,,,
30,21.7,25.5,16.1,,84,3.05,11.4,5.4,14.8,,,,,
